UniqueCount	AmbigCount
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
7	0
3	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
2	1
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	1
0	1
2	0
0	0
2	0
3	0
0	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
1	1
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
4	0
0	0
3	28
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
1	0
2	0
0	0
1	1
2	0
1	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	2
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	5
0	5
5	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
4	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
13	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
2	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
7	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
2	0
7	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
4	0
0	0
1	0
0	0
0	0
2	0
0	1
1	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
3	0
0	0
1	0
7	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	1
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	1
0	0
0	0
1	0
2	0
1	0
3	0
4	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
3	0
1	0
6	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
3	0
0	0
1	0
0	0
1	0
1	0
2	0
2	0
0	0
18	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
57	0
1	0
0	0
1	0
3	0
1	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
6	0
3	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	1
0	0
2	0
0	0
1	0
3	0
0	0
1	0
0	0
3	0
1	0
2	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
3	0
0	0
3	0
1	1
0	1
0	0
2	0
0	0
0	0
5	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
16	0
1	1
1	0
5	28
15	48
0	0
0	0
0	0
5	5
3	5
1	0
3	0
0	0
5	0
10	0
272	0
3	2
0	2
1	0
0	0
0	0
0	29
0	23
0	22
0	10
0	29
0	3
0	23
0	22
19	0
0	28
0	24
3	28
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	3
0	1
0	0
0	4
632	0
1	0
0	0
0	0
0	0
6	16
0	16
0	0
2	0
117	114
0	8
0	106
1	0
1	0
0	1
1	1
0	1
0	1
0	1
23	0
6	1
2	0
0	0
0	4
0	5
3	5
0	0
0	5
1	4
7	1
0	0
10	0
30	0
2	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	13
4	13
3	0
12	0
1	2
3	2
4	0
0	0
29	84
4	8
4	84
65	0
75	0
3	0
1	0
0	9
7	13
0	9
0	5
0	4
1	4
5	0
0	0
0	0
0	0
33	0
0	1
2	0
0	1
2	0
0	0
2	0
6	3
0	58
0	69
0	81
0	92
1	0
4	2
0	2
12	0
4	0
3	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
5	0
17	4
0	4
1	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	3
2	0
0	3
0	0
1	0
0	0
7	0
20	0
2	0
0	0
2	5
0	5
0	0
0	0
0	0
0	6
1	6
0	0
0	3
0	0
0	0
0	0
12	2
0	0
0	1
0	1
0	0
0	0
0	3
0	3
1	0
12	0
1	0
2	0
0	0
0	2
0	0
0	2
0	2
2	4
1	6
1	0
0	0
8	0
3	0
2	3
0	3
0	1
1	1
9	0
13	1
19	1
1	1
1	1
42	2
71	19
0	18
1	1
0	1
0	1
0	1
0	1
4	17
0	17
4	0
0	0
23	1
1	0
0	1
2	1
3	0
0	0
0	28
25	28
0	0
13	0
0	0
0	0
0	0
8	19
1	19
1	0
0	0
0	0
1	0
7567	9
3	0
0	0
0	0
0	0
1	28
2	28
0	0
0	0
2	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	1
0	0
0	0
0	0
3	0
0	0
1	0
7	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
4	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
48	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
2	1
5	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
9	0
16	0
202	28
0	28
1	0
33	174
1	266
14	72
8	265
1	25
0	6
0	272
0	277
0	101
0	280
0	247
19	2
0	274
0	241
0	283
16	0
1	1
0	5
3	15
3	13
97	0
0	64
37	64
7	0
379	2
100	142
0	12
0	142
2	95
5	97
2	0
0	101
4	61
24	24
0	102
3	95
0	6
17	73
46	81
1	1
0	0
0	0
2	2
0	2
1	0
0	0
0	0
0	10
0	12
0	12
2	12
0	136
0	143
0	192
0	143
0	131
0	145
0	191
0	191
0	136
4	187
0	35
0	33
0	21
0	26
0	29
0	78
0	72
1	66
0	185
0	172
2	0
5	44
1	173
1	0
7	0
12	0
1	0
0	1
0	255
0	75
0	7
0	244
0	339
1	370
0	283
0	191
0	43
0	331
0	36
0	304
1	0
0	0
0	0
0	0
9	1
0	1
1	0
1	12
7	16
2	20
3	16
0	8
2	1
0	0
0	23
4	72
0	35
1	0
0	42
0	1
2	20
0	47
6	5
1	67
0	24
0	0
1	36
0	8
0	9
0	0
1	0
0	0
0	0
2	0
13	2
6	0
1	0
13	224
0	82
0	114
1	49
16	240
0	221
5	4
0	38
10	208
0	32
1	3
121	500
1	9
4	30
4	522
0	257
0	103
12	0
2	0
1	3
771	4
17	0
580	0
1	0
0	7
1	7
60	0
284	31
17	24
1	31
0	0
0	0
0	0
0	0
239	0
2	0
0	0
8	0
0	0
3	0
4	0
1	0
0	0
2	50
0	50
4	0
0	1
0	0
0	1
5	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
2	0
7	0
0	0
1	0
1	0
0	0
0	0
1	0
2	7
0	7
0	1
222	0
25	343
1	131
4	212
0	16
0	25
0	25
1	29
2	29
2	0
6	5
0	5
0	0
0	0
0	0
1	0
0	576
0	553
0	766
18	3
5	49
1	0
0	596
0	755
0	522
6	102
0	786
28	0
0	0
0	1
0	1
12	0
0	1
0	3
0	10
0	3
0	8
0	3
0	25
0	25
0	10
0	25
5	1
4	1
168	2
2	0
0	0
0	45
0	71
0	48
0	9
0	50
0	33
0	51
0	9
0	135
0	9
0	53
0	17
0	136
0	98
0	29
0	129
0	98
0	52
0	140
0	51
0	70
0	32
0	61
0	61
0	0
0	0
4	1
5	1
0	285
0	329
0	47
0	442
5	11
0	352
0	103
0	264
0	275
0	375
0	211
2	193
3	0
0	0
2	0
0	0
3	3
4	3
0	2
0	25
3	25
0	17
0	21
0	0
0	21
1	25
0	16
3	1
0	1
0	1
0	0
0	1
0	5
0	1
0	1
0	0
4	11
0	11
0	0
1	0
13	1
112	154
106	154
0	0
0	0
0	0
1	0
39	1
2	1
3	7
1	7
0	13
0	34
0	28
0	54
0	49
0	58
0	60
0	58
0	52
0	54
0	52
0	55
0	60
0	53
3	0
0	0
5	1
0	1
1	0
0	0
1	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	168
2	2
0	3
28	422
99	590
4	147
4	0
100	0
0	23
52	98
306	121
1	0
1	0
0	0
4	0
2	0
2	0
1	0
3	0
3	0
6	0
25	19
0	4
0	15
4	76
0	0
4	278
0	278
21	346
0	6
1	6
18	191
0	195
5	114
0	189
4	1
5	191
2	195
5	169
0	79
2	134
1	60
0	92
3	15
0	57
0	149
0	62
7	44
9	201
6	1
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
10	3
28	253
15	164
1	4
13	205
9	148
26	148
42	5
0	4
1	2
0	16
2	37
0	20
0	21
7	33
1	0
0	30
1	3
0	3
0	25
0	33
2	1
14	2
6	2
8	44
11	44
0	0
1	0
0	329
0	335
0	248
0	338
0	326
0	0
4	244
2	0
6	176
0	99
1	0
3	0
0	162
13	182
0	132
15	1
33	200
0	111
16	200
0	1
0	128
0	137
6	0
0	0
19	0
0	0
1	0
0	0
0	0
120	0
98	3
432	2
0	1
6	2
0	0
0	3
0	13
0	12
51	0
13	0
43	12
11	12
8	15
85	15
2	0
0	2
0	50
12	50
15	1
87	0
0	0
5	201
2	689
0	3
0	709
1	223
1	430
2	31
9	293
1	293
4	0
2	0
0	9
0	9
5	0
6	0
2	19
0	17
9	8
0	6
0	0
4	0
0	3
0	3
1	0
0	0
1	0
2	0
0	0
0	45
0	1
2	45
0	4
1	1
8	6
0	0
0	5
0	3
0	4
4	4
1	8
2	9
0	4
9	0
4	0
2	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
3	31
1	29
0	46
0	31
0	24
0	44
0	24
0	39
1	65
0	6
0	37
0	1036
0	977
2	183
0	933
2	78
2	86
40	305
1	219
1	1065
0	914
0	34
0	1143
0	996
0	1075
5	677
0	1096
0	1011
1	0
1	3
0	3
1	103
0	35
0	53
0	114
0	145
0	126
0	133
2	0
0	57
0	16
0	137
0	0
2	0
11	0
2	0
4	0
4	4
2	0
0	0
1	0
3	0
0	2
1	2
0	0
18	0
3	4
81	15
4	0
0	5
0	5
20	4
0	15
2	0
2	0
1	0
0	146
0	148
3	172
0	170
2	36
0	27
3	27
5	25
0	0
1	0
0	0
0	1
4	1
0	0
0	4
0	4
0	11
0	11
2	10
2	0
0	648
0	163
0	624
0	693
0	581
0	527
2	117
0	21
0	551
0	508
0	790
0	605
0	766
0	484
0	669
6	0
0	0
0	0
3	0
1	2
0	2
2	16
8	15
0	21
5	118
57	118
0	2
5	625
0	728
0	0
3	665
4	0
1	1
0	1
273	0
0	1
0	803
0	859
0	552
0	496
1	0
427	0
0	61
13	61
0	0
0	0
5	2
0	0
0	2
5	0
0	0
0	0
0	0
4	0
1	0
3	0
0	10
1	10
3	1
0	0
2	36
0	1
41	35
0	0
231	0
4	0
0	0
1	0
0	0
0	0
1	0
1	1
0	1
17	1
0	0
0	2
0	3
0	0
1	2
0	0
283	0
0	2
0	0
0	2
0	2
0	2
0	0
0	22
0	17
0	31
0	30
0	19
0	21
0	22
0	18
0	18
0	18
0	19
4	3
0	21
5	0
0	33
0	2
0	0
0	0
0	0
0	0
0	2
4	0
0	2
0	2
0	0
1	12
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	2
0	1
0	2
3	1
2	0
1	0
0	1
0	1
0	0
0	1
0	0
9	0
3	0
0	21
0	26
45	26
25	121
4	121
16	120
0	77
1	1
0	1
2	37
0	0
0	32
0	8
0	21
0	1
1	5
5	1
0	33
0	9
1	1
1	1
0	156
0	159
0	278
0	109
0	284
0	276
0	282
0	281
0	279
0	280
0	154
0	106
0	278
0	277
0	279
0	160
0	158
0	280
0	160
0	286
6	0
7	0
5	49
1	4
0	45
2	0
8	0
0	0
19	309
0	21
0	372
0	366
0	315
0	2
0	365
0	343
0	345
0	363
0	0
0	3
1	1
9	24
17	27
1	32
3	28
0	24
8	4
0	0
0	0
35	0
0	2
64	2
4	56
13	56
104	2
1	1
0	4
0	34
14	78
0	22
3	78
323	35
1	0
2	0
4	0
15	0
7	1
4	0
4	3
0	87
0	86
0	85
1	34
0	39
0	168
0	167
0	58
0	57
0	38
13	105
5	0
7	0
8	1176
406	1176
1	71
1	1
0	0
0	700
0	427
0	281
2	33
10	120
0	554
0	555
0	561
0	719
0	573
0	132
0	574
0	580
1	2
0	2
0	0
0	23
1	40
0	3
0	4
0	4
2	3
0	17
0	34
119	0
0	0
1	0
13	40
0	40
0	1
2	71
6	72
2	252
0	264
0	143
0	117
1	34
0	290
0	46
2	0
0	42
1	28
1	0
0	104
0	100
0	80
0	98
0	110
0	94
0	70
0	74
12	89
0	35
0	6
0	0
0	0
3	0
2	2
2	2
0	0
0	9
1	2
1	9
0	0
0	2
1	0
0	0
0	24
0	177
0	174
0	147
3	8
0	226
0	1
0	85
0	214
0	0
0	0
0	103
0	105
0	72
0	107
0	70
0	109
0	34
7	19
2	11
9	34
0	1
1	1
2	0
3	6
0	6
5	0
9	0
2	1
0	0
2	2
0	1
1	0
6	0
14	28
2	40
0	44
4	44
0	3
0	56
0	0
0	4
2	46
11	99
0	99
37	4
9	30
7	30
0	2
3	0
0	2
0	2
0	2
4	362
23	363
0	2
0	2
0	1629
15	602
6	1170
25	144
0	2
0	2
2	0
3	0
0	0
2	0
3	46
0	30
0	22
0	15
0	20
218	20
15	0
0	1
0	1
9	0
0	0
0	36
0	36
4	1
18	1
167	0
3	0
0	14
364	7
297	14
1	8
1	8
0	0
19	446
0	446
144	0
1	0
0	0
0	0
0	0
1	0
1	0
10	50
4	58
17	58
79	0
0	0
75	13
4	13
0	57
0	71
0	84
0	44
1	0
40	0
21	134
11	134
120	1
1	11
0	11
452	0
0	0
1	0
1	0
1	0
0	0
0	0
1	70
0	307
0	199
0	318
0	1
0	322
0	188
0	195
0	311
0	184
0	19
26	134
0	5
0	5
0	0
85	0
0	8
8	14
0	6
0	16
41	0
9	1136
32	5
28	0
4	479
0	1
26	22
1	547
0	5
36	0
4	1145
3	0
0	0
1	0
30	1
17	0
47	55
1	55
0	43
0	0
0	0
643	0
1788	936
45	936
145	0
1	0
18	76
13	76
6	18
0	0
2	67
85	67
1	27
0	27
1	0
2	0
0	0
11	15
0	5
2	14
5	2
0	2
0	0
8	0
0	380
0	2
0	347
8	396
2	387
5	28
4	450
27	278
5	10
170	10
1	2
1	0
0	0
1	0
0	0
65	4498
4425	4501
4	10
4	79
0	112
0	103
0	68
0	46
0	107
0	54
0	267
0	245
2	71
0	266
0	260
2	199
0	90
0	70
0	251
0	273
4	9
0	0
0	0
0	129
89	0
1	129
1	652
6	578
64	148
1	840
114	0
0	199
3	199
0	0
0	0
0	366
0	419
0	353
0	383
0	405
0	397
0	1
1	0
0	27
1	45
5	0
4	64
0	46
3	46
27	58
4	0
1	0
0	1
2	1
4	0
0	1
2	1
0	1
12	0
77	129
0	129
6	94
6	0
2	0
31	1
1	1
0	1
0	0
1	0
8	338
260	338
6	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
0	0
4	3
0	2
0	3
30	0
1	0
0	0
111	0
10	27
25	27
2	0
0	0
9	0
0	74
5	74
0	85
4	85
2	34
81	1251
220	1313
134	1396
2	261
0	261
0	6
0	0
0	0
0	0
3	3
8	18
1	15
9	0
1	0
1	0
0	0
12	14
3	170
0	1
2	16
0	322
14	240
0	0
0	9
0	9
0	9
4	10
1	8
0	9
0	10
1	8
1	9
1	0
0	0
0	0
0	0
0	1
0	1
1	1
8	0
1	0
0	1
11	1
10	72
5	137
37	183
33	182
1	1
9	7
2	1
1	2
3	2
1	0
0	44
0	114
0	122
0	21
0	122
0	114
1	28
0	75
0	67
0	37
0	77
0	5
0	75
0	101
0	37
1	31
0	108
0	67
0	61
0	100
0	99
2	31
0	124
2	0
7	129
161	129
8	1
2	0
0	0
9	0
0	713
0	719
0	545
0	828
0	868
0	678
0	983
0	566
1	0
19	1
0	3
0	3
0	71
163	71
2	43
0	3
1	4
0	3
0	4
3	20
10	20
0	3
0	0
0	0
1	0
7	233
3	233
0	0
0	0
0	0
0	0
3	2
0	2
3	0
1	15
0	15
2	0
31	130
26	130
7	0
76	261
540	261
0	188
1	45
1	83
0	15
17	143
1	1
6	170
8	12
1	37
1	52
0	12
0	0
0	12
0	0
23	0
0	18
2	0
0	0
1	0
1	0
9	0
0	2
1	2
39	0
31	0
188	0
0	1
0	162
0	395
0	354
0	203
6	26
124	0
0	0
29	1
0	124
3	208
5	176
0	33
1	0
0	0
0	0
1	0
2	6
2	0
2	3
0	4
0	3
0	0
156	0
4	0
0	0
1	0
3	4
4	4
0	0
0	2
0	2
1	0
0	5
0	5
4	1
5	1
46	63
0	63
2	124
16	124
0	20
11	20
1	71
10	8
37	235
0	116
0	208
1	143
51	24
3	19
0	24
78	0
0	91
0	128
1	8
0	110
6	0
0	147
5	0
0	0
0	11
0	11
12	0
25	0
59	0
0	10
0	10
0	10
25	63
0	63
36	9
0	9
0	10
4	10
0	10
0	10
0	10
0	10
31	0
20	8
1	10
4	129
2	148
5	107
7	133
0	2
3	0
1	0
11	0
1	0
0	0
676	0
0	62
4	31
0	181
0	231
0	112
28	0
0	0
0	0
9	0
9	0
0	0
9	0
7	88
0	2
0	47
5	80
0	39
1	0
0	1
1	1
1	1
0	1
0	0
2	0
0	0
1	0
5	0
0	8
0	6
0	4
0	4
0	6
0	8
0	312
0	239
0	328
11	347
3	4
0	195
1	0
2	7
0	7
0	6
0	0
3	0
4	0
7	10
0	2
11	2
0	10
0	4
1	1
0	1
0	4
0	1
0	0
8	21
0	20
0	24
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	27
0	32
0	28
0	36
0	37
0	33
0	22
1	0
1	0
1	0
3	0
0	9
0	230
0	115
0	36
0	1
1	108
3	454
16	0
0	292
121	458
0	177
0	0
0	0
7	0
0	464
69	357
5	55
2	330
0	6
0	757
0	104
0	737
0	785
0	727
0	75
0	729
0	757
0	118
0	719
0	747
0	80
0	777
0	765
0	749
0	175
0	739
1	0
4	0
0	0
25	0
0	5
59	5
29	0
0	516
0	518
0	446
0	504
0	31
0	426
0	440
0	438
0	368
1	0
0	86
0	124
0	121
0	128
0	78
0	122
0	24
0	125
0	89
0	132
0	86
0	125
0	86
3	0
5	0
0	1
3	156
61	156
48	1
0	0
191	19
36	18
0	1
0	0
0	0
1	0
0	0
1	2
0	0
1	2
0	0
0	0
7	59
28	59
0	0
13	74
0	134
0	0
22	134
25	158
5	4
52	160
13	0
28	44
8	44
0	22
0	303
0	0
0	73
1	264
0	293
0	0
0	299
2	0
0	139
301	139
0	0
0	0
53	627
0	2
47	627
17	1
1	0
3	109
0	203
0	203
48	0
66	0
2	0
0	210
0	277
0	337
6	261
0	0
1	35
0	313
3	44
1	277
0	176
0	44
2	0
0	5
0	279
75	297
0	78
1	16
0	75
0	104
7	13
0	107
2	19
3	40
2	15
0	26
0	40
5	2
13	0
0	554
0	599
0	350
0	395
0	43
0	43
1	2
0	43
1	6
0	43
1	0
0	43
0	4
2	3
0	3
0	6
0	5
68	137
0	6
0	6
0	3
0	6
0	3
0	7
3	0
0	4
50	5
0	3
1	5
0	3
67	137
0	6
0	2
0	0
3	0
26	0
0	17
5	5
0	89
0	54
0	78
0	5
0	65
0	20
4	20
1	16
8	0
2	69
22	108
0	3
9	293
1	293
0	69
2	0
20	0
5	0
11	0
102	0
1	114
3	104
2	157
20	189
0	149
0	322
4	10
0	362
2	158
0	513
0	113
0	80
0	168
0	200
0	339
0	48
0	46
0	244
0	203
0	274
0	389
0	226
0	454
1	1
4	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
2	0
169	0
11	0
1	72
14	27
21	72
98	0
10	193
61	193
14	336
0	0
0	1
4	334
0	339
1	0
0	1
1	1
3	0
4	0
16	3
1	3
52	10
2	10
0	0
603	9
0	9
45	0
25	18
0	0
1	18
1	0
0	0
1	0
1	2
0	2
23	0
21	0
0	0
0	190
0	204
1	9
0	141
0	207
0	194
0	140
0	157
0	193
0	206
0	153
1	4
0	1
0	191
0	156
1	0
0	154
0	203
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	256
1	286
0	669
0	178
14	1401
40	725
0	1517
0	221
0	0
1	1499
0	226
0	191
0	1502
0	172
1	1
0	1
0	0
0	0
0	2
0	483
2	2
0	303
0	310
0	485
45	437
0	309
0	496
0	450
0	451
0	484
0	497
0	482
0	436
0	40
0	437
0	439
1	3
0	41
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	208
0	131
0	157
0	53
1	76
0	10
3	0
0	91
1	88
2	285
2	270
0	272
0	0
5	0
137	0
0	303
0	541
0	373
0	315
0	534
0	539
0	551
0	577
0	522
0	551
3	37
0	553
1	0
0	563
0	537
0	548
0	560
0	565
2	5
1	0
0	0
2	5
2	5
1	3
0	3
21	98
60	98
5	0
18	0
2	11
2	4
0	8
11	7
0	62
9	126
0	73
0	116
0	114
0	60
1	20
0	438
0	715
0	302
0	726
0	676
0	752
0	739
13	277
0	289
0	702
1	20
0	731
0	5
0	451
0	718
0	0
2	2
11	0
16	0
0	1
402	1
4	104
7	260
18	260
0	0
11	0
0	0
0	0
3	0
0	0
1	0
0	0
15	0
200	2157
568	2155
21	5
0	3
0	9
0	9
8	9
4	9
23	22
0	22
6	0
3	0
0	9
0	9
0	13
0	13
0	3
91	0
0	5
0	32
0	30
2	0
2	0
3	11
0	340
50	340
