UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
1	1
6	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
2	0
1	0
0	0
4	0
0	1
0	1
2	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	4
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
5	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	1
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
10	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	4
1	4
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
2	4
2	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
5	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	1
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
32	1
0	1
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	1
0	1
0	0
0	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	5
0	4
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	4
0	4
0	0
3	0
0	0
3	0
0	0
1	8
1	0
0	0
3	0
22	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
4	0
0	0
3	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
24	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
2	0
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
1	0
2	0
2	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
6	0
0	1
0	1
0	0
0	0
2	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
12	0
3	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
1	0
0	0
0	3
0	3
0	0
1	0
3	0
0	1
0	1
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	1
0	1
0	1
1	0
1	10
0	10
1	0
1	2
0	2
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	6
1	6
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	1
1	0
7	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	1
0	0
0	0
0	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
4	1
2	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
1	0
0	0
0	0
0	1
3	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
1	0
5	0
1	0
1	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	3
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	5
0	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
1	0
1	0
1	0
1	0
0	2
0	1
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	2
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	15
9242	56
0	25
245	748
2	248
0	501
0	0
0	0
0	6
1	8
0	0
1	0
0	0
14	99
35	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
1	0
0	0
0	0
11	1
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	0
14	4
0	0
0	0
1	0
0	0
5	3
0	3
0	1
1	0
0	2
0	2
0	0
0	0
2	4
0	4
2	0
1	0
0	0
0	0
0	0
0	0
1	22
1	22
1	22
1	0
0	3
3	0
0	2
6	2
0	0
4	0
4	0
0	0
0	0
4	0
1	3
0	3
0	0
0	37
0	37
2	0
1	0
0	0
1	0
7	3
0	3
1	0
0	1
0	1
1	0
0	0
0	1
0	1
1	0
0	0
1	0
7	12
0	22
1	3
1	3
1	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	1
1	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
4	1
1	0
1	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
5	1
0	2
0	2
1	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
9	0
0	0
0	2
1	2
0	0
0	0
2	0
0	1983
0	1983
0	1980
0	1980
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	1
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
2	0
3	0
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
13	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
2	0
2	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
4	0
0	0
2	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	1
1	0
0	0
0	0
0	2
1	2
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
1	3
0	0
0	0
0	1
0	0
1	0
2	0
1	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
4	2
2	0
0	0
0	0
0	0
0	1
2	1
1	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	2
0	2
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
2	1
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	14
0	14
0	12
1	12
0	0
0	0
1	0
0	1
1	1
21	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
3	0
2	0
1	23
0	23
14	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
2	0
3	2
0	0
0	0
0	1
0	1
0	1
5	0
0	0
1	0
0	0
0	10
0	10
0	3
5	3
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
1	0
0	2
0	2
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	3
3	3
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	2
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
9	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
7	1
0	0
1	0
1	0
0	1
0	1
2	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	41
3	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
1	0
1	1
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
12	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
3	1
0	1
0	0
1	0
0	0
0	4
0	4
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
1	1
0	1
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	1
0	8
0	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	1
0	1
0	1
2	0
0	1
0	0
7	1
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
1	1
4	0
0	0
0	0
0	0
0	0
20	0
3	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
60	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
