UniqueCount	AmbigCount
0	0
0	19
0	10
0	0
0	27
0	10
0	30
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
16	0
6	192
26	224
7	224
0	197
0	40
2	6
0	31
0	36
1	26
2	43
0	0
18	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
7	0
16	1
0	1
1	0
0	0
2	0
3	56
8	55
0	0
321	0
2	0
7	285
9	285
1	285
0	4
1	229
0	161
0	5
18	385
1	4
1	1
0	275
0	338
0	322
1	59
0	329
0	313
0	259
0	0
0	2
6	0
2	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
2	0
1	0
0	22
2	7
0	26
0	26
0	22
2	7
0	0
3	7
52	0
6	8
34	51
0	0
0	2
4	13
0	7
0	48
0	2
0	1
7	2
7	2
2	3
4	1
0	1
1	1
5	2
2	41
1	3
3	3
5	3
1	0
2	0
1	15
0	15
0	0
2	0
0	6
0	6
0	0
3	0
16	19
0	19
3	0
0	4
1	0
1	0
0	0
0	0
1	4
0	237
0	235
0	282
0	281
0	238
0	105
0	102
9	162
0	104
0	279
0	1
0	329
0	340
0	242
0	347
0	181
0	286
0	349
2	8
0	333
0	1
22	2
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	312
0	292
0	303
0	338
0	310
0	275
0	318
0	289
0	277
0	290
0	100
0	315
0	287
1	0
1	0
10	0
2	0
0	0
2	0
0	0
19	0
0	0
1	0
4	5
0	5
7	0
7	0
3	0
0	0
6	2
0	3
0	3
1	1
2	2
3	0
2	0
2	77
56	121
1	77
0	44
10	0
3	0
0	0
80	0
3	0
0	0
0	4
0	5
0	1
12	5
3	1
2	3
0	2
3	0
0	0
2	1
2	0
6	0
3	0
0	1
1	0
0	0
0	0
0	1
8	3
2	0
0	0
0	0
2	0
1	0
15	0
1	0
4	1
2	0
48	33
0	33
1	0
0	0
86	0
11	0
0	0
1	1
0	3
0	2
7	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	105
581	214
4	216
0	0
22	0
0	27
0	1
0	0
0	850
0	882
0	857
0	443
0	468
0	749
0	722
0	436
1	699
0	697
0	15
5	0
0	0
2	0
10	0
0	0
0	4
3	53
0	358
3	351
33	385
28	4
9	388
0	0
5	0
0	552
0	423
0	546
0	536
0	437
0	160
0	154
0	530
1	0
0	0
2	0
0	0
23	0
0	5
0	5
0	71
0	155
3	85
0	71
0	27
0	155
0	27
1	69
0	125
5	71
0	105
0	127
0	107
0	107
16	24
0	48
0	12
1	0
0	0
0	135
0	136
0	137
0	133
0	131
0	135
9	117
0	0
6	0
2	0
0	0
1	0
0	0
0	1
1	0
1	0
0	96
0	71
0	99
4	44
0	69
0	98
0	67
0	104
0	95
0	98
0	107
0	84
0	101
0	66
55	0
111	406
6	406
2	0
0	0
1	0
3	0
1	0
1	0
0	0
38	0
25	0
32	0
0	35
114	40
20	5
0	6
2	94
1	94
42	0
0	307
0	343
0	448
0	38
0	429
2	418
0	324
20	36
0	412
5	237
0	1
3	2
0	0
0	0
0	2
0	0
1	0
1	0
0	1
0	0
0	1
0	0
31	1
4	5
0	6
1	0
0	0
0	0
0	327
0	405
2	7
0	492
0	190
0	358
0	2
0	0
0	9
0	0
0	0
0	0
2	0
0	0
0	22
147	22
0	4
2	4
0	32
1	38
3	38
0	61
0	56
0	58
0	53
1	50
0	1
0	37
9	109
0	61
0	65
0	113
2	0
1	9
0	195
0	157
0	42
0	154
0	183
0	192
1	33
0	186
0	9
101	539
0	0
0	0
8	898
9	778
0	298
0	1018
1	513
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
4	1
0	0
0	186
0	191
0	192
0	118
0	112
0	113
0	188
0	182
0	117
0	183
0	187
0	187
0	75
0	76
0	20
0	103
1	40
0	131
0	21
0	49
1	23
0	15
0	0
1	0
319	464
3	464
2	9
0	0
5	0
1	0
2	0
0	4
3	4
0	0
0	0
5	0
0	2
0	2
21	81
1	81
12	11
0	0
2	775
1	678
0	811
5	6
1	13
1	694
2	732
0	730
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
12	0
0	59
1	3
0	29
0	3
1	2
0	7
0	29
0	22
0	59
0	7
0	52
1	0
2	0
0	0
2	0
8	0
0	0
2	101
10	142
2	184
9	184
0	18
0	137
0	2
0	93
0	22
0	17
0	68
0	60
0	87
0	5
1	0
0	5
0	7
2	7
0	25
0	33
1	21
0	8
0	19
0	0
0	14
0	1
1	20
6	0
154	0
0	611
0	589
0	593
0	704
0	615
0	607
0	700
0	685
0	599
0	611
66	0
0	0
0	0
10	0
1	0
6	0
7	0
4	0
0	0
0	0
1	0
10	0
1	0
0	0
1	0
0	0
0	166
0	238
0	89
0	114
0	39
0	231
0	36
0	36
0	180
0	92
0	224
0	0
0	217
1	0
1	0
76	0
0	2
0	0
1	30
41	366
8	173
0	220
0	0
1	0
0	0
31	115
2	115
356	0
1	143
14	588
8	588
0	13
1	133
63	137
3	4
0	0
1	0
0	0
1	2
0	1
1	0
0	1
0	1
0	0
3	9
1	9
114	0
28	0
7	139
0	18
39	139
5	0
0	0
0	233
0	42
0	209
0	46
4	19
8	112
0	167
0	191
2	6
2	46
7	1
0	1
1	1
0	0
0	1
31	0
0	1
2	0
0	0
0	0
2	0
2	0
7	0
0	0
0	0
1	0
2	0
0	0
0	71
0	3
33	74
0	0
7	8
3	8
3	2
0	2
0	2
0	5
2	5
0	27
132	27
5	0
115	273
0	193
1	160
0	80
0	3
0	4
1	0
1	5
1	0
0	224
0	105
0	60
1	193
1	239
1	199
4	242
1	2
1	0
1	0
74	0
12	0
0	0
0	0
1	0
0	0
2	309
58	809
0	500
1	0
2	0
0	0
0	2
0	1
5	0
0	2
0	10
1	10
0	0
0	7
0	202
0	188
0	85
0	90
0	184
0	117
0	109
1	4
0	38
0	203
0	217
0	198
0	73
1	1
2	3
0	2
0	0
1	0
0	1
1	3
0	0
1	1
22	0
1	0
2	0
1	0
1	4
0	4
0	0
0	14
8	214
3	139
1	157
0	205
1	6
0	11
0	21
0	21
0	16
0	18
0	16
0	11
0	23
0	18
0	23
1	0
0	368
0	377
0	377
0	376
0	367
1	376
0	376
0	376
0	376
0	377
0	367
0	376
0	376
0	376
0	366
64	1
4	377
0	368
28	0
0	11
0	11
44	0
0	2
4	2
0	1
101	2
0	59
0	46
0	28
0	77
0	3
268	176
1	216
0	213
141	218
27	1
0	58
5	43
0	2
7	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	622
0	507
92	626
0	0
0	0
2	0
1	3
0	3
3	3
0	3
0	1
0	1
0	1
1	0
0	0
22	1
1	0
0	24
2	0
7	129
1	129
0	19
0	25
1	13
0	39
0	54
0	34
0	0
0	1
5	2
0	0
1	0
4	0
2	0
1	0
7	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	1
3	39
1	21
0	29
0	39
0	10
1	33
13	104
8	137
0	726
0	725
0	292
0	293
7	0
3	70
0	8
0	6
4	4
0	81
0	81
8	84
4	84
0	0
5	0
8	10
0	10
0	0
4	0
4	0
0	0
2	0
1	0
1	0
2	4
1	4
2	62
1	62
19	31
0	17
15	57
1	22
8	87
0	0
0	0
0	0
1	166
0	208
0	208
0	182
0	6
36	72
0	208
0	182
0	0
1	0
0	0
2	0
62	0
0	0
0	0
2	1
0	1
0	0
0	0
2	0
0	33
90	33
18	6
0	6
0	0
0	1
0	1
5	0
0	242
1	247
107	287
31	31
1	257
0	239
8	0
4	0
0	3
1	108
1	1
1	4
5	9
48	7
9	4
0	112
4	2
4	32
0	23
0	14
26	23
0	3
0	6
0	104
0	108
0	75
0	79
1	0
1	0
2	0
1	0
0	0
3	0
3	404
0	856
0	785
0	889
0	940
0	1006
0	783
0	935
7	232
0	910
0	938
0	87
0	1009
0	736
0	937
0	314
0	782
0	839
0	782
0	853
0	362
0	935
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
2	0
17	0
7	15
2	176
8	99
10	194
0	0
2	91
0	198
0	61
0	63
0	79
0	64
0	42
0	77
0	78
0	72
0	65
1	17
0	0
0	49
0	45
0	82
1	0
0	46
0	68
0	58
0	45
0	5
0	81
0	59
0	2
0	77
0	37
0	36
0	48
0	74
4	0
0	0
0	0
3	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
22	0
1	14
3	14
43	6
0	6
0	0
59	36
0	36
24	9
0	0
2	9
1	30
0	44
0	44
0	44
0	64
2	64
0	23
0	182
3	1
0	84
0	85
0	52
0	214
0	210
0	80
0	81
3	2
0	59
151	109
0	50
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	386
21	5
4	14
0	334
0	2
1	2
0	317
0	348
0	129
0	27
0	369
31	404
4	19
0	138
1	66
0	11
0	405
0	4
1	6
3	3
0	0
2	2
3	0
0	2
0	2
0	8
24	0
160	8
0	143
0	138
0	138
0	150
0	145
0	131
0	5
0	8
0	237
0	402
0	91
0	229
0	85
0	410
0	87
0	385
0	377
2	156
0	0
7	169
1	8
1	129
0	6
2	152
0	167
3	0
0	142
0	191
0	36
0	1
0	210
0	193
0	145
0	35
1	139
0	208
1	0
0	0
3	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
10	0
16	0
1	0
0	1
1	1
1	0
1	0
0	0
3	0
1	0
3	0
2	0
10	2
0	1
4	0
1	1
0	53
0	56
0	42
0	39
1	13
3	13
2	44
0	94
0	99
0	49
0	44
0	1
4	0
0	129
1	619
0	672
2	232
0	476
0	0
1	0
4	0
0	0
1	0
0	0
2	0
0	0
81	0
12	12
0	12
0	2
0	2
11	1
2	1
0	1
313	0
0	59
0	62
0	61
0	58
0	65
0	51
0	54
0	55
0	64
0	56
152	1
0	1
168	0
0	1
2	0
0	0
26	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
2	18
0	17
1	0
0	17
0	77
18	38
0	80
0	34
0	64
0	29
1	4
3	40
2	38
0	76
0	41
2	38
0	66
0	4
0	4
0	28
7	30
0	88
102	64
0	21
0	42
0	44
8	11
0	79
0	5
0	8
21	0
0	0
2	0
1	0
0	0
1	0
3	1
2	0
0	2
12	2
0	0
0	0
0	0
131	0
2	1
5	21
19	22
0	0
1	109
0	0
0	48
0	62
2	18
0	304
0	455
4	5
0	433
0	469
0	451
0	5
0	399
0	437
11	146
0	616
0	602
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
2	1
0	0
1	0
3	8
0	4
4	6
0	4
63	0
0	4
0	0
5	0
2	0
1	0
2	0
3	0
32	2
2	36
1	53
13	53
0	115
0	125
0	114
0	126
1	5
0	5
0	1
0	2
0	1
0	0
0	2
1	0
0	3
0	19
1	30
1	3
11	0
0	20
0	5
4	29
0	0
0	0
0	26
0	73
0	7
0	78
0	72
0	6
0	3
0	10
0	67
0	77
0	41
0	66
0	7
0	3
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	6
0	6
44	0
4	1
0	1
0	0
12	1
0	1
1	0
0	0
6	2
2	3
0	2
0	1
0	2
1	2
2	0
2	0
11	0
9	32
1	16
0	16
176	1
2	0
3	0
0	18
0	22
0	20
0	0
0	8
1	16
0	18
0	16
6	48
12	115
3	75
1	18
0	0
1	135
0	88
0	254
1	252
0	0
0	32
0	44
0	32
0	36
0	48
0	44
0	32
0	5
4	0
0	0
4	0
35	0
2	2
1	0
0	0
1	0
2	0
2	0
4	0
2	0
2	0
0	0
19	0
0	0
0	18
0	18
0	6
0	6
0	18
0	18
2	0
0	15
1	15
0	46
0	54
0	48
0	40
8	0
1	4
0	4
123	10
0	10
0	7
1	182
0	1
0	86
0	37
0	28
0	204
0	202
3	66
0	153
0	0
11	0
0	5
0	6
0	6
0	6
1	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	1
0	0
5	0
0	1
29	229
3	933
1385	1096
1	1094
4	80
2	0
268	1
0	100
2	100
0	77
0	0
275	398
7	180
1	0
0	218
1	0
2	0
1	2
2	0
0	0
0	0
2	4
0	4
0	1
8	1
0	0
24	0
0	0
0	0
0	0
1	0
0	4
1	20
2	11
0	3
0	19
2	15
0	0
0	1
0	0
0	1
0	24
13	48
0	21
0	3
0	1
2	0
0	1
1	0
0	73
0	89
0	89
0	68
4	15
0	9
0	141
0	68
0	132
0	148
0	100
0	136
0	143
0	157
0	164
0	137
0	8
0	76
0	5
0	73
0	153
0	83
0	0
1	0
0	0
1	2
0	3
0	2
0	53
4	57
1	35
0	3
104	59
0	2
0	0
4	0
0	0
0	0
0	0
3	0
1	0
1	0
5	0
1	62
0	62
20	57
69	70
0	13
9	0
0	0
0	0
2	0
23	0
2	0
0	0
2	0
3	0
2	0
0	0
3	46
2	37
5	9
0	0
0	0
0	0
0	101
0	131
0	127
0	132
0	102
0	128
1	44
3	0
0	362
0	360
1	0
0	332
0	134
0	271
0	390
1	67
0	301
0	0
1	0
0	0
4	0
3	0
10	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	156
0	176
0	79
0	47
0	87
0	197
0	160
0	133
0	174
0	125
0	143
0	173
0	193
0	4
0	187
0	10
4	0
0	0
0	0
0	0
0	72
12	376
3	576
2	7
0	116
0	416
1	0
2	0
2	0
0	0
0	506
0	373
0	61
3	182
0	225
0	194
0	471
0	159
0	0
0	9
0	9
2	384
0	1
0	41
5	695
8	706
0	714
1	620
4	27
1	344
1	273
3	0
1	2
1	0
1	6
0	6
4	0
0	0
0	0
0	19
0	24
4	137
70	161
0	3
31	3
0	126
0	107
12	1
0	126
0	270
0	289
3	233
1	96
0	8
1	2
0	3
8	143
0	277
21	251
1	254
6	287
5	0
3	0
0	0
0	0
1	0
1	0
1	0
2	1
0	0
0	2
0	2
0	1
0	4
1	4
0	58
0	50
1	7
4	0
0	65
0	21
0	67
0	32
0	81
0	46
0	35
2	127
891	131
0	4
4	0
1	0
1	0
0	1
0	1
0	0
0	0
0	5
9	8
0	3
0	2
0	1
4	1
0	1
0	0
35	208
23	207
0	0
2	5
0	3
2	14
6	27
0	2
0	26
0	21
12	23
2	12
0	97
0	97
0	22
0	37
0	218
34	215
0	216
4	63
0	35
0	0
2	0
1	0
0	0
0	2
0	0
0	0
11	0
0	0
0	9
0	0
0	42
0	58
2	0
0	44
0	41
0	56
0	0
11	1
0	9
0	10
8	0
0	697
0	158
0	158
0	381
0	712
0	710
0	717
0	708
0	714
0	158
6	3
0	158
4	209
0	69
1	21
0	58
2	23
0	48
0	48
0	9
0	69
0	0
5	0
6	1
0	0
0	0
1	0
0	0
0	0
3	0
0	12
1	12
0	0
3	56
2	0
0	45
0	149
0	173
0	34
0	144
0	75
3	74
0	145
0	123
0	70
0	160
0	71
1	5
0	177
0	156
0	5
0	127
0	78
0	140
0	45
5	13
0	66
0	0
1	0
7	0
7	0
0	0
0	1
1	1
1	1
4	1
0	0
0	80
1	11
14	122
252	0
0	42
4	475
3	648
0	648
6	387
0	0
5	0
0	4
0	0
0	0
0	0
1	0
0	0
0	1
1	0
1	3
1	4
0	0
47	12
171	83
0	0
0	5
0	19
0	0
0	0
2	2
0	5
1	50
3	13
1	2
0	1
1	0
0	2
0	1
1	0
0	0
57	9
0	9
2	0
0	0
57	0
0	0
0	49
0	90
3	63
0	48
0	87
0	45
0	52
43	68
13	20
0	372
5	12
34	298
36	23
0	503
1	302
12	39
0	305
0	299
0	283
0	276
0	12
0	307
3	19
0	330
0	332
0	22
0	36
2	280
0	9
0	285
0	324
0	0
2	1
29	1
1	1
4	0
0	0
0	0
0	0
0	1
0	2
4	1
3	57
8	57
1	34
0	1
0	39
0	33
0	39
0	6
0	33
0	31
0	31
0	41
0	41
3	37
0	37
0	136
0	134
0	133
1	21
0	131
0	1
0	351
9	13
0	96
0	306
0	51
5	2
2	0
11	0
2	3
1	0
0	0
0	1
0	1
1	1
22	0
4	0
0	0
0	0
0	17
1	13
33	92
2	93
0	124
0	102
0	143
0	133
0	120
0	113
5	4
0	130
0	109
0	135
0	35
0	107
0	143
0	151
0	120
0	130
0	149
0	119
0	130
0	133
0	46
0	133
0	149
0	22
0	132
0	143
0	145
0	133
0	149
0	143
0	108
0	122
0	130
0	139
19	0
0	0
0	0
2	4
0	4
0	0
0	1
1	1
219	1
0	1
1	57
5	138
7	138
0	1
0	6
2	616
0	593
11	363
3	344
3	6
0	0
0	0
8	0
14	0
2	0
2	0
0	0
1	0
7	0
0	75
1	7
0	223
1	42
0	106
0	175
0	58
4	108
0	7
0	0
0	278
0	399
0	70
0	193
0	301
0	2
0	408
0	81
0	70
0	21
0	170
0	300
0	291
0	72
0	247
0	222
0	21
0	235
2	186
2	79
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	1
1	0
0	0
2	0
0	0
0	0
23	0
1	0
3	0
6	0
0	0
0	159
0	119
0	216
0	176
0	1
0	10
49	131
1	133
0	138
0	135
7	35
0	0
0	0
0	0
0	1
1	1
0	0
4	0
0	0
0	0
1	0
0	3
2	3
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
23	3
0	3
0	3
0	3
1	21
0	21
1	3
0	17
5	79
0	82
0	11
0	49
0	84
0	133
0	175
7	196
1	48
2	49
2	227
0	1
0	205
0	116
0	6
0	0
0	120
0	168
0	202
0	119
0	122
0	174
0	214
0	205
0	180
0	177
2	30
0	211
0	199
0	162
0	125
0	208
0	159
0	196
0	165
0	168
0	38
0	163
0	110
0	171
0	125
0	134
0	154
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	52
0	168
0	64
0	180
7	107
0	62
0	178
8	80
0	0
0	120
1	26
0	55
0	153
0	20
9	46
1	16
0	0
0	5
0	295
0	176
0	209
8	45
0	158
0	317
0	154
4	249
0	198
0	170
0	231
0	136
1	1
38	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
13	0
0	630
195	1703
258	1813
0	740
1	0
0	3
2	1
0	1
0	0
0	0
3	0
0	2
3	7
0	6
2	0
1	0
17	40
2	40
0	14
30	14
0	3
1	70
1	26
0	47
0	90
0	83
0	74
0	39
0	73
0	93
0	78
0	99
0	0
0	17
0	103
0	167
0	40
0	241
0	114
0	85
0	3
11	70
0	11
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	73
0	28
1	131
1	14
0	14
0	139
0	68
0	5
8	91
0	1
0	23
0	33
0	31
1	25
0	26
0	55
0	166
0	177
0	42
0	40
0	170
0	72
1	0
0	123
0	104
0	181
0	42
0	134
0	130
0	119
0	119
0	178
0	174
0	31
0	29
0	167
0	163
0	93
0	89
0	116
3	0
2	0
2	0
0	2
0	2
4	0
0	2
38	2
1	0
0	2
0	4
3	4
0	0
0	0
0	0
4	238
1	78
1	187
0	26
1	231
0	127
1	98
0	19
5	0
0	5
3	1
0	45
9	18
0	5
1	1
0	10
0	8
9	143
1	0
0	7
0	0
4	132
0	13
58	188
1	12
1	18
0	3
9	0
1	0
10	0
3	0
4	0
1	0
1	0
2	0
0	0
0	0
0	1
0	334
0	347
0	326
0	344
0	329
0	337
0	0
0	0
142	0
1	0
0	265
0	277
0	260
0	254
0	266
0	131
0	132
0	114
0	237
1	158
0	120
0	6
0	278
0	255
0	250
0	239
0	245
6	98
1	16
0	261
0	119
0	262
0	116
0	5
0	0
0	0
0	0
0	0
1	0
1	21
0	21
2	0
61	3
0	1
0	1
0	0
0	33
3	33
9	0
0	5
6	0
1	5
0	137
0	145
0	51
0	145
0	145
0	137
0	145
0	151
0	151
0	51
6	53
1	38
5	69
0	53
19	106
0	61
0	70
176	0
0	3
0	0
0	84
1	90
0	67
0	65
1	0
0	0
1	0
2	0
0	0
1	18
0	18
0	18
0	0
9	194
44	13
1	181
1	0
0	95
0	39
0	10
0	39
23	99
0	10
0	4
0	13
1	2
0	153
0	108
1	77
0	71
0	72
0	172
0	89
11	78
0	12
2	4
1	53
3	53
0	0
1	0
2	0
1	0
0	0
6	0
0	0
2	0
0	0
3	0
0	0
93	0
1	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	2
0	2
32	282
1	282
86	68
0	1
0	67
1	133
33	212
2	79
0	0
1	23
2	199
0	180
0	355
1	120
3	7
0	403
0	3
20	0
14	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	309
0	298
0	311
0	76
4	1
1	299
0	293
0	298
0	285
1	0
4	0
0	0
3	0
1	0
0	30
0	30
3	0
4	0
1	0
75	0
0	0
2	0
0	0
2	0
1	3
4	0
1	0
0	0
1	0
0	8
6	43
4	43
46	16
20	24
0	0
4	0
3	1
3	0
0	3
1	1
0	0
0	0
1	1
11	0
9	0
0	0
1	0
0	0
7	0
1	0
0	0
60	45
0	45
0	0
0	0
0	0
45	26
0	26
1	2
0	2
3	0
0	0
0	0
0	0
0	0
11	48
6	29
1	19
0	1
0	5
3	2
0	1
3	1
13	0
0	0
1	171
17	250
1	250
3	0
0	26
0	22
0	16
0	22
1	26
0	0
0	0
2	16
0	16
2	13
1	13
2	0
0	0
105	278
1	278
38	0
250	0
0	0
1	2
287	50
0	50
0	106
0	67
0	106
0	67
24	11
0	0
0	58
2	64
3	21
1	58
2	0
0	21
4	54
12	59
0	34
1	0
0	0
35	91
1	91
5	1
0	3
3	3
4	0
153	0
38	0
0	10
2	0
1	5
1	8
4	64
0	70
0	1
15	1
0	0
0	0
0	5
16	5
40	1
1	0
0	0
10	0
0	0
62	29
0	29
0	131
0	31
0	154
0	134
0	31
0	138
0	147
0	155
0	161
0	130
0	148
0	161
0	150
0	133
0	155
0	160
0	151
0	137
16	0
3	0
108	0
0	7
0	7
0	5
0	5
3	37
2	37
0	0
1	30
1	29
10	118
19	118
0	0
20	0
0	2
0	0
0	19
0	65
0	62
0	32
1	66
0	5
0	37
0	0
8	0
1	10
0	27
0	50
0	28
0	49
0	26
0	28
0	49
0	48
0	48
0	50
0	49
0	51
2	0
1	0
3	25
0	25
0	25
1	21
3	19
21	19
0	0
5	0
3	33
1	33
0	0
0	6
3	6
0	0
2	11
0	11
3	12
0	110
0	110
0	0
0	0
79	0
1	0
0	0
0	33
6	36
1	2
0	36
0	34
2	0
6	53
5	53
0	33
2	0
1	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
1	131
11	131
3	27
0	27
0	0
0	2
9	31
0	31
1	117
7	117
0	26
0	15
0	15
0	17
0	24
16	11
0	0
0	10
3	33
1	11
13	43
0	0
2	0
0	0
0	0
294	0
0	0
3	0
1	0
2	0
4	0
21	49
0	49
403	0
3	1
36	0
5	0
0	0
87	4
0	4
0	0
52	0
0	1
21	43
4	42
5	1
0	0
0	0
1	3
0	1
0	0
0	1
1	0
7	0
0	0
9	9
0	9
1	4
0	25
2	3
2	0
0	25
0	32
3	32
27	0
20	0
5	3
1	0
1	0
0	26
6	26
32	21
0	21
150	0
0	73
0	70
0	79
0	76
30	45
2	45
0	0
0	0
5	0
5	0
0	0
0	0
1	0
10	0
2	0
0	0
5	0
1	0
0	0
0	0
0	4
0	3
0	3
0	5
0	4
0	5
0	0
0	0
2	0
0	16
0	5
34	16
0	86
0	16
24	125
0	36
0	36
0	40
3	0
1	1
7	0
14	0
1	0
0	0
1	3
0	52
0	11
0	11
0	49
0	49
0	15
0	15
0	52
0	0
66	0
0	0
4	0
1	0
0	0
10	0
0	2
12	23
40	23
4	1
8	81
0	77
17	77
1	81
34	0
86	0
82	0
0	0
1	0
5	17
0	42
0	17
0	42
1	49
8	49
2	1
0	1
0	130
0	130
0	0
0	62
0	95
0	128
1	0
3	0
3	3
0	3
1	0
156	0
0	0
3	2
2	1
0	2
0	7
0	6
0	9
1	8
0	0
0	0
0	0
4	97
0	106
0	106
1	71
4	0
2	0
8	18
1	18
0	1
6	0
3	149
1	149
0	51
1	0
1	0
0	3
4	3
0	0
0	40
0	32
0	32
0	40
2	0
0	0
0	31
64	52
0	52
0	30
2	97
1	12
0	86
0	55
0	0
0	6
0	0
0	6
1	6
2	0
2	0
0	0
16	0
45	0
0	0
0	19
4	50
0	50
0	22
32	0
2	13
0	13
1	0
2	0
13	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
9	0
2	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
3	0
0	0
0	0
3	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
5	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
7	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
2	0
1	0
0	0
6	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
2	0
5	0
0	0
0	0
0	0
1	0
1	1
1	0
0	0
0	0
0	0
0	1
2	16
0	16
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
4	0
2	0
1	0
0	0
0	3
0	3
0	4
4	4
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	29
0	47
4	47
3	0
1	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	19
0	19
0	1
3857	2
0	0
0	0
17	0
0	0
0	0
0	5
15	5
1	0
1	1
6	1
1	0
1	1
2	0
0	0
0	0
1	0
0	0
1	0
1	1
3	0
6	1
2	2
0	2
7	0
0	0
2	0
0	0
2	0
3	0
0	0
1	0
0	0
1	0
20	0
76	0
0	1
5	0
1	0
4	0
0	2
9	2
0	3
0	3
0	0
34	0
1	5
0	14
37	19
58	0
3	24
16	24
0	16
0	0
60	0
0	0
1	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	7
1	7
0	0
1	0
0	0
4	0
0	0
0	1
0	1
3	0
11	0
5	0
0	0
0	0
0	0
2	0
0	2
1	4
0	2
1	0
2	0
0	0
8	10
0	10
11	0
12	0
0	3
1	3
0	0
12	1
0	0
97	0
0	2
1	2
1	0
102	0
0	0
1	0
6	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	12
0	15
0	13
0	14
3	0
1	0
16	1
1	1
2	1
1	8
1	7
3	0
0	0
1	0
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	2
26	0
2	0
7	5
0	5
2	0
1	0
0	2
0	2
14	0
0	2
5	2
2	0
2	0
31	0
