UniqueCount	AmbigCount
0	0
0	12
0	40
0	21
0	11
0	21
1	11
1	2
0	2
4	0
1	426
0	689
0	837
0	932
0	824
1	230
0	670
0	0
22	0
1	102
0	59
1	93
1	0
10	0
1	16
1	22
0	16
0	16
0	0
0	0
7	25
0	24
1	16
263	0
1	0
0	72
39	71
0	75
0	55
0	51
7	13
0	39
0	52
0	1
0	0
0	0
2	37
13	304
11	387
9	8
15	392
0	0
0	0
0	0
3	198
0	101
0	0
1	74
1	46
0	0
0	182
0	198
0	202
0	0
0	0
0	8
0	1
0	16
1	5
0	0
8	16
0	2
0	0
3	2
0	0
0	1
0	0
0	1
0	75
18	75
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	2
0	0
0	2
1	1
0	2
3	80
9	80
499	664
0	16
62	664
0	0
3	73
0	0
0	7
0	5
0	2
1	66
9	56
0	0
0	3
1	2
1	17
0	15
0	1
0	1
3	0
2	2
2	6
0	2
0	0
0	0
0	0
0	0
2	2
0	188
0	0
0	178
0	18
2	194
0	183
1	21
0	9
1	1
6	76
0	26
0	29
2	0
0	0
0	230
0	152
1	0
1	419
0	350
1	262
0	70
0	2
0	325
3	45
22	253
0	159
0	389
0	261
1	0
1	0
4	0
2	0
25	0
8	1
6	0
9	377
7	33
0	192
587	439
0	255
0	1
2	2
0	2
0	66
0	76
3	53
0	39
37	8
13	14
0	13
2	51
0	52
0	18
0	0
0	0
1	46
0	0
0	0
7	159
46	190
7	127
9	189
0	0
1	0
9	71
0	1
17	69
0	1
0	22
0	2
0	15
0	1
0	40
5	49
55	49
0	0
0	114
0	123
0	96
0	110
0	113
5	79
0	114
0	91
0	115
0	80
1	86
0	74
0	120
0	123
0	0
0	116
2	36
0	30
0	101
0	49
0	104
0	83
0	29
0	0
1	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
10	0
52	186
0	3
3	25
0	171
0	38
2	140
1	0
4	142
0	31
0	0
0	7
0	16
0	4
1	15
1	11
0	18
1	7
4	4
0	13
0	14
1	7
0	11
16	11
0	0
0	0
1	0
12	8
9	8
0	3
1	1
0	3
0	3
0	3
0	1
1	118
0	94
0	109
1	115
0	103
1	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	10
0	5
2	0
330	15
2	0
1	0
0	0
4	0
0	5
1	0
0	4
172	37
2	36
0	0
0	4
0	12
0	1
0	3
0	8
1	3
2	9
3	1
2	2
0	8
1	11
0	2
6	9
0	1
1	4
12	11
1	10
0	0
0	0
0	0
0	0
5	0
0	2
9	2
0	0
44	0
0	0
0	1
0	47
2	50
7	11
0	51
0	4
1	4
0	0
3	48
0	4
0	10
4	10
970	1915
12	1915
13	24
0	24
0	9
0	9
0	9
0	9
0	8
0	8
0	8
0	9
0	9
0	8
0	8
0	8
0	0
1	0
0	1
0	1
1	0
2	8
21	8
0	0
5	0
0	40
2	7
2	42
11	0
0	22
0	22
0	24
0	24
0	0
2	4
0	4
0	1
21	4
0	3
1	0
1	0
0	0
50	0
0	0
2	0
1	0
0	0
0	0
2	1
0	0
0	1
27	0
0	0
8	3
0	2
0	1
19	1
2	0
0	1
0	59
34	59
6	0
1	0
0	0
40	25
1	25
0	7
1	11
0	11
0	0
1	0
0	0
0	1
0	4
0	6
0	1
0	8
0	5
0	1
1	1
1	0
1	0
0	0
2	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
22	0
0	0
13	0
0	13
3	13
1	55
0	55
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
2	2
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
8	68
99	70
4	71
0	0
0	0
0	4
19	4
10	1
0	5
0	5
0	1
0	2
0	1
0	1
0	0
0	0
0	19
0	20
0	23
0	20
0	23
0	1
0	0
1	0
0	0
0	5
0	16
0	1
9	16
14	0
3	0
4	0
0	0
1	0
109	3
290	7
0	2
0	2
35	0
1	0
0	0
1	0
5	0
0	0
0	0
3	0
1	0
0	1
0	64
0	65
0	60
0	59
0	0
2	0
3	0
0	16
0	16
31	2
0	2
20	0
9	0
0	0
1	0
43	0
3	84
26	0
85	77
3	12
2	0
0	0
0	0
0	1
0	4
0	4
2	0
259	13
67	13
0	0
0	3
0	6
57	35
0	32
1	10
0	10
0	0
8	0
3	0
6	2
0	2
0	0
1	0
7	0
0	0
0	0
8	0
1	0
1	0
0	7
1	7
0	0
3	0
2	5
2	9
0	4
0	4
0	3
51	0
9	1
4	12
1	12
6	0
4	0
16	0
11	0
0	3
12	3
1	0
0	0
14	0
3	5
0	0
1	5
0	0
2	0
0	168
1	189
43	189
0	1
1	0
3	0
1	8
0	5
2	135
0	2
106	135
2	1
4	1
0	13
1	13
13	12
2	0
0	1
1	0
2	1
0	0
0	0
0	0
0	0
0	0
4	0
10	0
4	0
11	5
0	5
0	3
2	3
41	8
3	7
0	1
0	0
2	22
0	22
0	22
7	10
0	10
0	0
0	5
0	3
2	8
0	6
1	6
1	7
0	2
0	0
0	0
0	0
2	0
0	7
0	7
1	0
15	0
19	0
0	0
5	0
13	2
0	2
7	0
116	0
1	0
387	238
0	122
0	116
34	97
44	97
1	0
0	0
0	0
0	15
1	11
0	11
17	10
37	1
0	1
2	3
0	25
2	20
2	22
0	0
10	0
1	2
2	2
0	2
1	2
0	49
0	49
2	0
2	0
2	0
0	0
0	0
0	3
0	3
6	0
7	0
3	2
0	2
1	1
0	1
0	0
0	0
5	0
0	0
1	0
14	168
11	168
2	0
0	0
1	1
0	19
0	19
118	0
0	1
5	1
3	0
50	0
1	0
5	0
0	18
0	16
0	14
0	11
0	16
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	32
28	32
38	122
2	122
4	0
0	0
0	51
2	52
0	0
5	1
5	122
6	19
6	47
1	34
15	122
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	11
8	109
1	77
0	486
0	537
0	76
0	139
2	26
0	76
15	180
0	10
0	81
0	19
4	474
0	91
0	12
1	0
0	73
20	518
0	0
0	0
0	0
2	0
0	0
3	1
0	1
2	30
1	2
7	30
18	29
0	120
2	195
33	96
2	2
0	170
0	1
8	0
0	0
16	0
13	0
50	7
0	0
10	787
0	0
44	492
16	835
0	3
0	3
1	1
0	0
2	0
3	1
0	6
0	3
1	3
0	0
2	2
0	2
3	0
1	0
0	0
11	0
2	0
2	0
0	1
5	105
0	30
0	0
2	142
85	145
0	31
1	10
0	0
0	18
0	11
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
0	162
0	5
0	429
0	158
0	419
0	412
0	172
0	155
0	0
0	415
0	0
0	0
8	1
1	2
2	2
0	1
0	1
1	2
0	3
0	3
1	172
0	1722
3	599
3	596
0	676
1	495
32	1782
1	3
0	19
0	224
0	11
0	1612
0	2
0	1
0	0
0	23
0	19
0	30
0	14
12	0
0	0
0	0
0	0
0	82
0	81
0	78
3	19
0	80
0	0
3	11
0	2
0	9
1	68
0	4
0	68
0	13
1	30
0	0
5	1
58	1
2	0
0	109
0	0
1	0
0	168
0	158
0	122
0	9
0	26
0	9
0	93
0	106
0	0
0	4
0	39
3	39
0	158
0	146
0	5
0	106
0	1
8	194
0	0
0	0
1	0
1	0
3	83
44	83
0	5
1	10
0	10
0	11
3	324
0	3
0	181
1	3
0	202
9	345
1	11
0	0
3	0
0	0
1	0
0	0
0	1
0	11
8	38
0	63
0	25
0	52
0	11
1	4
4	22
2	56
0	14
4	1
6	0
0	2
0	2
1	2
5	165
14	161
0	1
0	194
9	192
0	1
7	69
0	152
0	208
3	155
3	208
2	0
2	0
2	0
2	5
3	5
0	0
0	0
27	2
1	0
0	2
0	3
0	7
90	190
1	173
3	171
0	15
14	114
5	32
1	2490
0	2490
0	2490
8	0
0	0
154	0
0	1
466	1
0	0
195	67
0	2
0	65
0	2
2	0
0	2
0	0
0	1
0	0
0	0
2	0
0	0
0	0
13	1
2	0
10	0
6	2
0	16
0	16
0	11
10	10
9	2
0	10
27	3
96	0
1	0
0	6
2	6
1	0
0	6
0	0
0	0
0	0
0	1
0	0
0	122
0	122
0	0
4	92
0	79
0	58
0	155
0	159
3	152
0	97
0	130
2	155
0	1
1	53
4	168
0	76
0	168
1	0
0	0
0	0
9	36
23	0
93	57
12	37
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
9	18
0	18
0	10
0	21
0	8
0	1
0	0
0	0
0	0
1	0
3	14
0	15
0	16
0	0
0	10
0	13
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
387	45
0	64
0	67
16	36
0	0
20	69
0	3
0	7
0	6
0	4
0	1
0	0
0	0
0	28
0	0
3	5
0	28
1	0
0	1
0	0
34	0
0	188
0	1
9	59
0	97
0	190
0	96
0	102
0	1
0	207
1	85
4	98
0	97
0	206
0	101
5	0
10	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
3	0
3	3
1	3
0	0
4	53
96	54
0	1
1	0
0	0
5	0
1	10
1	10
1	0
0	0
0	0
0	0
1	0
1	76
3	21
0	0
0	0
7	70
2	76
0	0
0	0
0	0
0	0
32	0
7	113
0	98
0	123
1	9
0	106
4	62
0	1
0	1
0	0
0	0
1	30
25	30
0	48
179	48
0	2
0	2
0	0
0	0
0	0
0	81
0	12
0	48
1	81
0	26
0	1
0	74
0	45
1	0
0	0
0	0
0	0
0	27
0	135
1	147
3	146
0	58
0	16
2	106
0	0
0	0
1	0
0	0
0	0
0	0
0	0
33	0
3	51
7	32
0	2
5	52
0	2
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	29
2	33
0	30
0	23
3	24
0	29
0	24
0	33
0	20
0	24
0	23
0	3
0	5
0	4
0	3
0	4
0	0
0	0
2	0
15	0
0	7
4	7
3	31
0	58
0	58
0	60
0	8
0	87
1	20
0	53
0	23
0	28
1	20
1	84
0	17
2	79
0	82
0	0
2	17
0	1
0	83
0	10
0	1
0	1
0	4
1	4
0	4
0	0
1	32
0	51
0	110
2	110
0	0
0	0
0	0
1	9
8	23
0	0
8	16
1	12
1	0
2	1
1	0
0	0
0	0
0	4
0	69
0	75
0	73
0	74
0	76
0	3
0	56
1	58
6	5
0	0
0	0
0	0
0	0
0	0
1	0
4	4
0	0
15	4
1	1
0	0
1	0
0	0
0	0
0	0
0	54
6	54
0	63
0	63
7	0
0	0
4	0
0	0
1	0
1	0
2	3
0	3
21	0
22	0
1	0
0	30
2	29
25	36
1	14
10	36
0	26
0	0
0	0
2	0
0	0
1	0
0	0
0	4
0	1
0	0
0	4
0	5
0	1
0	1
0	5
1	20
0	15
0	14
2	20
0	100
0	232
1	0
0	2
9	239
0	2
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	69
4	701
45	410
8	815
0	21
7	815
0	0
0	81
0	39
0	34
0	80
0	0
1	1
7	1
0	2
0	0
0	32
2	32
0	0
0	1
1	1
0	5
2	1
2	1
1	39
0	5
0	40
0	1
1	1
0	0
0	2
0	5
2	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	2
2	2
0	0
1	16
13	26
2	26
0	1
8	263
0	8
2	263
0	5
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
9	0
0	0
0	54
0	49
0	26
8	141
3	17
0	54
0	141
0	36
0	21
0	0
1	0
0	1
0	1
0	13
0	13
2	14
0	0
0	0
3	0
0	0
0	0
0	0
6	1
5	1
3	0
0	216
5	17
0	181
2	358
0	97
4	248
131	349
0	161
1	14
0	0
0	0
0	88
0	144
2	139
0	47
7	15
1	80
0	65
0	80
0	73
0	0
7	93
3	92
0	22
0	137
0	55
0	0
139	0
0	0
1	0
2	2
0	2
0	0
10	0
0	17
2	46
0	46
0	47
0	15
1	48
0	16
0	14
0	14
0	16
0	15
0	15
0	13
6	0
0	1
0	3
1	2
0	5
0	3
0	4
0	12
0	12
0	5
0	5
16	41
0	0
10	298
5	298
0	0
0	3
0	2
1	3
0	6
1	1
0	6
2	4
0	3
0	4
0	13
2	0
0	13
0	10
0	10
2	13
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
1	1
0	1
0	0
0	0
0	0
0	56
0	91
1	53
13	94
0	74
6	63
0	93
0	83
0	1
21	1
1	2
0	61
1	86
0	76
2	50
0	71
0	1
11	45
0	45
0	0
0	0
2	0
4	0
0	20
0	8
0	11
0	46
0	13
0	17
0	21
0	58
0	65
0	70
0	53
0	63
1	0
0	0
4	55
5	68
0	70
0	0
3	71
0	0
2	55
2	0
17	1
0	1
3	11
7	11
213	1
0	0
4	0
2	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	3
0	3
11	54
1	7
0	7
11	8
1	21
0	8
0	62
0	0
0	21
15	61
1	0
0	0
1	0
0	0
0	0
0	3
0	0
1	0
0	2
0	1
0	0
3	1
0	0
0	0
0	2
0	2
1	0
0	0
0	3
0	1
0	0
2	0
0	35
0	0
0	34
0	35
0	34
0	1
2	3
180	3
0	0
0	0
0	0
0	0
0	17
1	2
0	22
0	22
0	23
39	0
0	0
0	18
0	16
2	4
0	13
0	21
0	0
0	0
0	0
4	4
0	5
4	27
0	9
1	2
0	11
4	9
0	3
0	7
0	11
3	26
0	6
0	7
1	25
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	122
0	78
1	75
0	109
0	49
1	34
0	6
0	135
0	100
0	98
0	89
0	71
0	39
1	6
0	3
0	45
2	20
0	124
0	133
0	49
0	69
0	111
0	0
9	1
0	44
5	44
0	0
0	11
0	11
0	38
0	5
0	27
0	48
3	33
0	5
1	33
2	2
0	0
1	0
2	0
1	4
2	4
0	0
0	68
7	68
0	126
4	139
0	2
2	135
1	13
5	13
3	43
0	4
2	7
2	42
0	0
0	5
136	0
0	0
0	0
1	0
2	0
1	32
0	32
1	0
25	32
0	1
0	0
126	12
0	10
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
0	1
0	0
0	1
1	1
0	0
0	0
212	0
47	0
0	1
0	3
1	4
11	1
0	1
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
2	12
0	0
167	12
1	0
0	0
0	0
0	276
1	263
1	21
0	43
2	131
1	238
0	35
1	269
0	225
0	4
14	4
1	0
0	0
25	115
15	109
0	5
1	0
2	0
10	0
1	35
2	2
0	348
0	7
0	355
0	0
0	48
1	369
0	0
0	2
0	376
0	0
1	54
0	53
0	369
5	7
0	354
1	0
0	0
0	0
1	0
2	0
5	0
7	0
80	56
14	56
0	10
24	10
1	0
1	0
1	0
0	0
2	0
0	0
34	23
9	4
1	2
1	19
0	0
0	87
0	89
0	6
1	89
2	70
1	70
0	0
0	0
0	17
0	16
0	1
0	99
2	99
0	0
0	35
0	0
0	0
0	0
0	0
2	0
17	0
0	0
0	306
0	236
3	316
0	314
0	222
0	310
23	321
0	244
0	231
0	305
0	291
6	103
0	0
0	0
0	0
1	0
0	0
1	0
2	16
2	2
5	14
6	0
122	28
2	13
4	66
0	3
0	6
2	66
3	9
0	0
0	0
1	0
1	0
0	1
0	1
4	1
43	123
0	2
6	130
2	29
0	0
0	0
0	0
0	32
0	5
0	5
1	34
0	1
0	1
0	1
1	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
9	1
0	0
6	17
2	17
7	10
2	0
0	9
0	10
0	9
0	61
0	43
0	91
0	17
3	69
0	0
0	0
61	32
7	0
3	0
0	0
0	29
3	16
0	1
2	0
688	32
2	32
0	7
0	43
0	52
1	20
1	88
0	12
0	43
0	66
2	58
0	6
0	84
0	96
1	53
1	0
0	21
0	35
0	58
0	22
0	33
0	34
0	34
1	0
0	0
0	65
0	28
41	0
51	0
0	48
0	48
1	211
5	150
7	23
0	70
0	5
2	211
0	0
9	160
0	0
2	0
0	34
0	20
0	9
0	35
0	0
1	67
0	2
0	3
0	45
0	64
0	54
0	61
0	64
0	34
1	22
0	28
0	0
0	90
0	94
7	220
2	224
1	21
0	0
0	0
0	0
0	0
0	0
68	0
0	25
0	95
0	90
0	2
0	88
0	93
5	12
62	13
1	0
1	5
0	2
0	3
1	6
0	4
6	0
0	0
0	4
0	4
20	65
1	3
0	55
1	53
5	65
0	0
0	1
0	1
2	0
0	0
0	0
2	3
0	0
0	3
0	0
3	0
2	0
0	2
2	4
5	3
0	1
0	0
0	0
0	38
0	41
0	37
0	40
1	0
2	5
0	0
0	5
0	5
0	2
0	2
0	2
0	11
0	11
0	11
0	11
0	7
0	6
0	6
0	6
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	0
0	0
1	1
0	1
3	0
2	0
0	0
1	0
0	0
3	0
2	0
0	2
0	2
0	2
2	1
0	2
0	0
0	0
1	0
0	1
1	2
1	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
0	1
0	1
1	1
2	1
0	0
0	0
7	6
0	2
0	5
0	0
0	0
0	0
2	2
0	2
2	0
0	0
0	5
0	6
1	0
2	0
16	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
4	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
10	0
0	0
5	0
0	2
0	2
5	0
1	0
5	0
0	0
0	1
1	1
0	0
0	3
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
2	1
15	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
2	0
64	0
1	0
0	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
0	1
1	1
2	1
0	1
0	4
0	0
0	1
0	5
3	0
0	1
0	0
0	1
0	0
0	1
0	0
108	1
32	28
1	28
1	0
0	0
0	0
3	68
5	90
11	86
0	97
14	66
0	0
0	1
0	0
4	0
0	1
10	1
0	0
6	0
6	0
0	1
1	1
5	48
7	46
1	15
8	45
0	0
0	0
0	0
1	0
3	0
11	109
11	221
0	0
0	221
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	0
4	0
0	0
13	0
0	1
0	0
0	1
0	2
0	2
14	4
4	0
7	0
0	0
4	8
4	163
4	7
0	29
0	8
0	8
0	46
0	11
0	166
13	150
0	46
0	149
1	10
0	12
0	10
0	8
0	166
0	0
3	0
0	0
0	0
0	0
0	0
1	83
1	74
4	0
0	19
4	74
0	0
1	82
1	15
0	58
1	10
9	64
0	7
0	1
1	1
0	5
1	2
0	23
0	0
0	0
13	0
15	3
0	3
315	33
0	32
34	0
0	4
7	8
1	8
0	0
0	5
0	18
0	8
0	0
78	21
0	0
0	4
0	4
0	1
0	1
0	1
0	228
3	243
1	242
0	0
6	234
1	20
2	39
0	25
0	37
4	6
0	40
0	21
0	20
0	3
0	8
1	0
0	0
10	0
0	74
0	103
5	61
0	100
0	96
0	1
0	103
0	91
0	101
0	1
0	60
0	96
0	69
0	0
0	0
0	63
0	74
0	61
0	66
0	0
0	0
9	1
0	4
0	135
9	32
2	1
3	135
1	0
0	0
0	0
18	0
0	0
0	22
0	2
0	31
13	34
0	21
0	5
4	57
1	0
0	40
0	58
0	12
0	5
1	0
0	5
0	1
1	0
0	0
11	0
0	43
0	0
20	179
0	29
0	0
0	20
3	49
3	179
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	9
0	9
0	0
0	1
0	1
0	0
0	1
0	0
1	2
0	0
0	0
0	0
1	0
0	2
1	0
0	1
0	0
0	1
2	1
1	0
3	0
0	0
152	0
0	0
2	0
0	1
1	2
0	0
0	1
0	0
0	0
0	1
3	0
1	128
0	77
1	67
1	0
0	0
10	121
0	0
1	0
0	0
8	2
256	0
0	0
1	0
0	0
0	0
0	0
2	18
4	82
9	26
0	0
6	16
1	91
1	91
0	17
5	25
10	18
0	18
0	0
1	0
3	0
0	107
0	122
0	69
0	44
0	122
0	54
0	107
0	44
0	19
0	40
0	133
0	19
0	134
0	49
0	136
0	65
0	1
0	1
0	126
0	25
0	18
0	55
0	124
2	68
0	123
0	0
0	1
0	1
0	0
0	0
0	0
3	40
0	72
0	58
1	0
0	62
0	66
0	57
1	66
2	0
0	64
0	0
0	112
0	12
0	1
4	14
1	108
0	60
0	0
0	1
2	29
0	4
0	0
0	51
3	1
0	1
0	1
0	0
1	0
0	0
6	0
2	0
2	0
1	6
0	1
1	5
0	0
0	0
0	0
0	0
1	0
5	0
0	4
0	25
3	104
0	28
11	30
0	86
19	76
0	86
0	74
15	102
0	0
0	0
18	0
0	0
0	2
1	2
3	0
0	0
26	0
12	71
4	71
0	13
0	57
0	1
0	4
0	16
0	57
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	3
0	1
0	0
0	5
1	1
0	0
0	0
0	0
2	0
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	5
0	1
6	0
1	3
0	0
0	0
0	0
1	0
0	1
0	5
0	5
0	0
1	1
10	1
0	0
21	0
0	29
0	5
4	2
40	3
52	51
0	0
0	26
2	2
5	22
0	1
8	0
1	0
0	1
1	4
0	6
0	1
0	0
4	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
4	1
0	1
0	0
11	0
22	3
1	3
0	0
0	36
0	0
0	42
0	0
1	41
0	21
0	1
0	43
0	8
0	16
1	2
0	3
0	2
0	2
1	11
0	11
1	0
0	1
2	4
2	67
1	26
0	10
0	0
0	0
0	23
5	69
2	1
1	25
0	0
2	10
0	0
0	0
2	0
32	0
0	2
1	2
0	0
26	71
13	71
0	0
1	1
0	160
107	157
17	137
5	126
0	0
0	42
1	140
1	145
1	0
0	1
0	5
0	3
18	0
0	0
0	0
0	1
0	1
2	1
0	0
0	1
0	4
0	17
1	12
0	0
23	24
0	1
0	5
0	2
0	25
0	60
0	61
46	1
1	1
0	64
1	64
0	19
0	177
0	135
18	158
7	140
0	95
4	197
0	142
3	10
4	0
0	1
0	0
0	0
1	0
3	0
8	0
0	3
0	3
0	3
0	3
0	3
0	97
0	89
0	96
0	91
2	51
0	90
0	83
0	28
0	28
1	83
0	90
0	58
2	8
3	13
1	3
0	13
1	0
0	2
0	0
2	15
0	0
0	11
0	0
2	14
1	8
47	0
0	66
1	53
1	66
0	32
0	65
0	20
0	160
0	97
0	96
0	158
0	111
0	156
1	5
1	46
0	106
1	111
0	154
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	319
7	193
1	319
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
18	14
0	0
0	76
0	1
0	102
0	0
0	2
3	0
0	8
0	20
3	32
1	64
2	98
0	43
0	29
0	1
85	3
0	2
0	0
0	0
1	0
0	5
0	5
1	3
49	3
3	5
0	1
0	5
1	0
0	0
0	16
0	21
0	7
1	13
0	8
0	20
0	21
0	26
0	27
0	0
0	0
0	0
0	0
0	1
0	1
5	3
0	3
1	0
0	10
21	10
31	20
0	20
1	0
0	0
14	0
0	0
3	15
1	15
6	0
0	0
2	5
1	5
70	0
27	386
3	7
0	3
13	386
0	110
0	0
3	1
0	1
0	2
1	0
0	0
0	1
0	1
0	1
0	1
0	38
0	62
0	53
0	46
0	54
0	0
0	72
0	32
0	62
0	75
0	53
0	0
1	10
0	60
