UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	87
0	87
0	0
0	87
31	0
0	0
6	35
0	46
5	44
2	12
0	12
1	0
0	0
0	0
0	0
0	2
0	8
0	7
0	7
0	8
0	0
0	0
0	76
0	116
3	83
5	172
39	7
0	29
0	2
0	1
8	5
1	24
1	172
0	62
0	14
0	114
0	4
0	95
0	64
0	0
0	0
0	0
2	41
43	41
5	2
0	0
0	0
399	0
4	0
0	582
1	553
0	668
0	533
0	587
0	611
5	1
1	0
0	0
7	6
0	32
0	32
0	0
4	0
0	0
0	0
11	0
1	0
7	25
1	7
6	26
0	3
2	14
0	14
1	3
2	0
0	0
0	12
3	12
0	0
0	9
0	10
2	10
0	10
0	6
0	15
0	10
0	0
0	3
0	11
0	5
0	0
0	0
0	0
0	0
0	0
40	15
5	15
5	0
0	0
67	287
3	287
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	6
0	6
0	7
0	1
0	1
0	1
0	0
0	1
0	1
0	0
15	2
0	3
0	2
0	163
0	163
7	163
0	0
0	388
1	462
0	304
0	259
0	301
0	378
3	259
20	0
1	1
2	0
0	0
0	0
0	0
0	11
1	7
0	326
0	240
2	225
0	455
0	147
0	81
0	84
0	11
0	145
65	434
0	1
0	1
13	39
0	39
1	12
0	17
2	9
0	30
0	37
0	5
2	0
0	48
0	49
19	47
0	49
0	0
0	0
2	1
0	218
0	237
0	0
0	61
2	14
2	80
0	1
0	0
13	0
24	0
5	0
3	249
0	89
0	0
0	2
0	550
0	550
0	0
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	6
1	6
5	45
0	152
0	77
0	156
10	5
10	56
0	4
0	4
1	53
5	0
0	9
0	0
0	9
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	3
0	2
0	1
0	5
0	0
1	5
8	0
1	0
4	3
0	3
5	0
0	2
0	1
3	2
0	175
0	427
12	392
6	141
0	0
0	235
0	117
2	25
20	167
0	1
0	451
3	137
24	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
10	1
0	1
0	0
0	0
54	0
0	0
34	0
0	29
7	29
128	0
0	13
1	7
0	0
5	1
7	14
0	0
34	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
5	56
1	51
23	56
2	1
0	18
4	1
8	18
0	1
2	24
0	113
0	108
0	121
0	8
0	21
0	122
0	0
0	70
0	78
0	3
0	1
0	0
0	0
0	0
0	0
7	0
0	69
0	87
0	77
0	127
0	87
0	137
0	151
0	97
0	141
0	97
0	0
0	116
218	173
0	30
0	8
27	35
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	1
0	1
36	0
0	0
0	0
5	3
0	3
4	6
6	6
29	0
2	130
0	283
68	283
1	31
0	9
0	3
0	10
5	3
62	75
0	67
0	31
0	32
0	36
0	144
0	143
4	62
0	1
0	1
0	0
0	0
15	0
1	10
0	0
4	10
0	2
0	76
9	78
0	2
0	52
57	72
46	162
0	2
91	162
0	0
13	0
2	0
3	0
0	0
64	0
0	15
0	20
1	41
0	41
0	0
0	0
0	0
0	5
0	2
0	0
2	11
0	2
0	10
0	2
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
2	0
5	0
0	81
0	81
0	14
0	7
1	15
0	14
14	1
259	1
9	14
0	14
8	0
0	0
0	0
0	0
0	7
0	3
0	7
1	0
3	3
0	0
11	3
1	0
0	3
0	0
1	0
0	12
29	12
2	0
0	1
0	1
19	0
2	0
1	0
0	0
0	1
0	0
4	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
27	1
4	1
0	1
48	44
0	16
0	43
0	1
14	0
0	0
8	0
5	56
0	37
0	1
0	51
0	25
0	3
0	3
0	0
109	128
1	113
0	1
4	77
18	34
0	34
8	0
0	1
0	0
0	0
2	0
1	0
77	97
28	97
143	1
26	2
0	44
0	118
0	148
0	123
4	83
159	1
39	46
0	46
1	9
0	281
0	356
1	2
25	356
0	281
0	5
0	1
10	0
0	0
2	4
0	5
702	27
0	0
184	21
0	0
1	1
0	0
0	0
0	0
0	0
3	1
3	1
18	0
40	0
48	7
0	5
0	5
3	7
34	60
0	60
713	0
0	0
0	0
0	3
7	4
0	4
0	0
3	4
11	4
0	13
0	10
0	13
0	13
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
12	0
16	65
8	4
2	68
2	64
0	0
0	0
0	0
0	0
0	0
0	7
1	6
0	4
0	7
0	1
0	298
9	243
0	297
0	0
0	160
0	239
24	150
0	297
0	213
0	268
0	263
0	298
0	262
0	2
1	7
3	13
0	16
2	121
0	128
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
2	127
212	185
0	59
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	2
0	0
106	67
7	67
6	0
0	0
0	8
0	13
0	23
0	11
0	23
16	1
0	16
0	20
0	23
3	3
21	8
0	7
0	1
0	0
8	20
2	20
1	1
0	1
1	0
3	0
0	85
5	85
0	0
0	45
0	41
0	0
8	66
0	69
0	0
50	0
7	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	17
0	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	1
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
44	1
0	13
0	112
0	7
0	2
0	118
0	0
0	2
0	2
0	2
0	13
2	28
32	28
0	101
0	95
0	152
0	35
0	55
2	128
1	137
1	37
0	16
11	16
0	0
9	0
17	0
2	3
0	6
0	2
0	5
0	2
0	3
0	0
0	4
0	2
1886	569
2789	129
2057	349
46	337
0	2
0	0
0	0
0	0
21	97
1	97
0	0
0	0
0	0
0	0
0	0
0	8
2	5
0	7
0	0
0	7
0	7
0	7
11	25
0	1
0	25
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
17	0
105	0
0	63
3	9
3	39
3	33
0	1
0	2
1	23
190	3
0	0
1	0
7	3
0	3
1	0
0	0
91	1
0	1
0	0
1	154
0	42
0	0
68	154
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
7	3
3	26
0	4
3	4
0	2
0	0
1	2
17	104
71	109
5	0
1	2
0	2
4	92
0	36
0	5
0	2
0	6
0	6
1	0
3	0
0	0
0	0
1	8
2	8
0	0
0	1
0	3
0	142
2	14
0	1
20	106
3	29
5	13
0	0
0	4
5	6
0	5
0	35
0	76
0	0
0	39
0	5
0	26
0	0
0	0
1	0
0	170
336	170
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	1
0	1
0	0
29	5
0	5
32	48
9	48
1	0
0	0
0	0
51	0
0	0
0	69
0	79
0	91
0	57
0	0
0	0
0	0
18	0
0	0
0	0
2	0
111	0
14	112
0	120
9	194
0	9
165	2
1	0
0	1
0	0
0	95
0	95
0	83
0	94
1	0
0	3
0	63
0	55
0	36
0	75
0	6
0	6
0	6
0	102
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	66
0	37
1	24
34	6
0	75
1	6
1	22
0	6
0	68
0	57
5	32
0	24
0	69
0	3
0	3
0	69
0	4
8	146
4	150
0	0
0	0
0	0
6	0
1	2
0	1
0	1
0	1
6	2
0	1
0	1
0	4
0	4
2	4
6	0
2	0
1	2
2	0
0	0
0	0
21	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
33	1
0	0
0	1
0	0
0	0
0	1
7	0
1	4
0	4
0	0
0	3
0	0
1	0
0	0
15	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
92	0
0	0
0	55
3	153
0	16
46	154
5	1
123	0
0	0
1	0
5	0
150	69
1	55
0	3
0	1
0	11
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	1
0	1
0	1
0	0
8	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
44	0
0	0
0	6
1	1
2	5
0	0
3	0
0	0
0	0
0	2
2	2
0	3
0	3
4	1
0	1
0	27
7	60
0	212
8	474
37	474
3	1
0	1
0	0
0	31
0	34
0	30
1	32
0	54
1	0
0	0
0	53
0	40
0	30
0	31
1	0
0	39
0	187
1	0
0	187
11	171
0	187
16	266
2	0
0	16
1	460
0	20
1	429
29	114
0	0
0	1
0	0
0	6
1	17
1	6
0	17
0	2
0	0
3	0
1	0
0	0
0	0
0	1
2	1
184	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	4
0	4
1	0
3	5
0	0
2	0
0	5
1	2
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	86
0	36
0	160
2	106
0	134
0	10
237	1
0	1
5	0
0	0
1	0
0	0
0	0
0	0
4	0
3	0
1	16
9	18
0	26
0	26
0	59
0	69
0	55
0	56
0	15
0	0
0	58
11	30
1	21
0	27
0	3
0	66
1	0
0	0
0	0
10	0
0	1
5	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
15	4
2	1
0	0
1	0
0	0
3	0
18	5
1	0
0	0
0	0
2	3
3	5
7	1
9	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
4	5
0	5
3	0
0	0
0	119
55	119
0	1
5	0
0	0
0	0
2	0
0	5
231	5
0	0
1	0
0	0
7	0
0	0
3	0
20	0
0	1
0	0
0	0
0	0
0	35
0	35
0	23
10	13
0	13
0	0
0	1
0	3
3	216
0	221
3	66
0	0
6	230
0	0
1	0
0	0
1	2
0	2
0	1
0	0
0	0
0	1
1	1
0	0
0	1
28	540
1	4
0	90
6	403
14	481
0	528
1	0
0	0
1	0
8	0
0	35
0	36
0	39
0	38
3	0
0	0
1	0
0	11
117	129
0	18
1	102
0	9
0	0
2	0
2	0
0	6
7	15
1	15
0	1
3	16
0	10
0	4
1	1
0	0
0	0
0	0
0	0
0	3
0	1
8	3
0	41
10	41
0	34
0	28
0	29
1	33
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	4
0	104
0	125
0	123
0	4
0	74
0	113
0	0
0	102
0	123
0	111
0	125
0	7
0	1
0	3
0	104
0	113
0	102
0	0
0	72
0	5
0	111
12	19
15	0
0	0
0	0
0	0
0	2
0	2
3	0
0	2
4	2
0	0
0	0
2	0
0	0
0	0
93	0
0	4
0	50
2	3
60	193
11	56
0	4
0	58
0	10
10	168
0	1
0	1
1	2
0	2
5	0
292	0
2	68
0	4
1	1
1	65
0	2
0	2
0	2
253	0
0	2
0	1
4	1
0	0
0	1
0	0
0	0
0	2
0	3
4	4
0	4
0	0
0	0
0	0
0	0
1	1
3	1
3	1
0	0
98	0
0	8
0	30
0	28
0	119
16	126
3	5
1	3
0	135
0	108
0	52
0	123
0	134
57	60
17	60
0	0
0	0
0	0
0	0
0	0
1	1
76	33
0	31
2	32
0	0
0	2
3	2
2	1
0	10
28	10
22	0
0	0
0	0
0	1
0	1
0	10
0	26
2	2
0	9
0	6
0	0
1	20
2	33
0	6
9	1
2	1
3	0
0	0
16	64
2	78
11	62
2	80
0	1
0	1
3	0
1	5
0	7
1	0
0	5
1	0
8	1
1	12
5	5
3	2
0	2
1	0
0	0
0	0
0	1
0	1
0	8
2	2
0	2
0	1
0	4
52	5
0	1
0	0
3	1
0	1
0	1
2	0
0	0
0	0
1	0
0	0
0	1
8	1
0	1
24	1
0	0
0	1
4	31
0	1
1	31
0	1
3	1
0	27
0	0
2	27
46	0
68	1
20	1
28	1
0	1
0	9
0	9
2	0
2	0
1	0
1	3
0	3
10	3
47	0
0	3
0	92
0	59
0	87
0	54
0	18
0	15
0	21
0	26
11	0
0	8
5	7
2	0
0	0
0	21
6	22
0	0
0	0
1	0
0	0
1	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	233
1	6
4	40
0	236
0	107
0	3
0	3
0	4
0	18
5	165
0	0
1	11
6	41
2	20
4	35
0	0
5	0
0	1
2	1
6	0
1	0
3	0
0	1
2	1
98	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
2	0
40	0
0	0
19	0
0	111
0	47
5	118
0	115
1	90
4	118
0	4
0	19
0	23
0	6
0	16
0	26
0	0
87	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	27
0	0
8	27
0	0
13	4
0	39
1	25
0	35
0	41
0	4
0	1
6	0
0	0
0	0
19	0
0	18
0	15
0	18
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
51	1
3	227
58	227
1	4
0	43
1	49
33	75
0	0
3	84
1	31
0	42
4	0
0	0
0	5
13	7
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
5	0
5	0
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	113
2	112
0	111
0	88
2	120
3	113
2	112
6	1
2	116
8	120
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	86
0	27
0	69
10	165
0	207
0	0
2	0
1	0
1	1
0	1
0	150
44	144
1	384
0	451
38	126
20	204
39	234
0	19
2	169
0	119
0	160
0	439
7	151
473	632
8	484
0	195
25	198
0	0
0	0
0	0
0	0
0	3
0	3
263	0
0	469
0	395
0	421
0	476
6	17
0	442
0	435
0	216
0	264
1	2
0	208
0	3
0	218
0	475
0	1
0	17
0	438
0	16
0	387
25	2
0	486
0	349
0	467
0	202
1	16
0	515
0	248
0	47
0	427
0	200
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	9
19	501
0	183
0	555
0	183
0	555
10	1
0	88
0	14
62	94
0	2
2	3
0	0
0	0
0	3
1	0
2	0
5	0
0	86
0	86
0	0
0	89
0	1
0	0
0	0
1	1
2	0
0	0
0	0
40	144
1	1
1	58
0	0
1	0
0	0
0	0
0	0
0	0
2	0
7	0
2	0
26	2
27	2
0	1
6	1
560	0
0	0
0	3
7	118
0	1
0	225
0	10
0	234
0	106
0	0
2	0
6	0
0	0
0	0
0	0
0	9
1	9
29	1
11	71
3	2
0	30
0	31
3	31
11	1
11	42
1	30
2	0
8	0
0	1
0	0
0	159
0	482
65	2
1	498
0	371
0	0
0	0
2	26
1	0
0	0
0	0
12	0
91	0
4	0
2	24
7	24
2	0
4	0
0	120
0	0
0	0
0	103
1	3
0	44
0	93
0	11
0	39
0	16
0	110
0	0
0	4
0	110
2	35
8	42
1	15
0	0
0	0
1	0
0	0
0	0
0	0
20	22
310	22
2	0
7	0
0	0
6	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
2	1
0	1
0	0
1	3
1	3
0	2
5	5
0	4
1	1
98	2
0	1
0	319
0	365
0	336
0	322
0	359
0	293
0	348
1	55
0	260
27	98
0	163
0	128
0	186
0	202
0	237
0	155
0	229
0	0
0	0
0	0
5	0
357	3
1	3
58	0
4	0
12	93
25	119
2	86
0	47
0	5
0	107
0	123
7	64
0	42
1	4
1	66
0	0
0	0
6	143
2	137
0	93
0	125
0	0
18	233
11	211
6	10
1	0
1	47
4	0
2	0
0	0
0	0
8	10
0	1
1	0
1	24
1	15
3	16
4	30
2	17
2	16
0	26
13	25
0	0
0	1
2	1
1	1
3	0
1	0
17	0
0	0
0	0
27	0
0	30
0	30
1	0
0	0
0	8
41	8
0	13
0	2
5	0
0	0
0	0
0	8
0	7
1	1
0	4
0	7
0	2
0	12
3	3
0	9
0	1
0	12
0	0
0	5
0	1
0	0
5	1
0	0
21	16
0	16
0	1
0	0
1	0
0	1
0	1
2	0
0	0
0	0
21	0
0	1
0	1
0	75
0	124
0	102
0	73
0	90
0	119
0	95
3	17
0	0
0	4
0	1
0	1
0	0
1	1
0	17
1	0
0	0
28	4
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
30	0
0	44
0	42
0	51
0	49
8	0
0	4
0	0
0	185
64	185
2	26
0	1
100	5
0	13
104	13
0	0
0	0
2	3
0	3
3	0
20	44
5	8
8	2
541	48
0	0
8	78
0	0
0	0
0	1
0	1
11	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
1	35
0	32
0	34
1	34
9	7
2	29
0	1
0	33
0	0
6	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	53
0	5
0	0
0	22
0	113
0	114
2	5
0	109
3	1
0	0
0	51
0	0
0	0
1	0
2	0
0	0
1	14
2	14
0	0
8	14
3	17
1	2
0	0
0	0
0	161
8	180
0	172
1	172
0	0
0	0
0	0
112	45
0	22
0	45
6	0
9	0
5	0
1	0
1	122
0	1
1	196
21	240
5	0
5	218
0	110
0	1
0	7
20	219
0	0
0	0
0	0
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
9	1
0	3
1	0
0	0
20	13
0	10
0	5
3	179
1	49
177	182
0	0
4	0
1	0
0	1
0	1
8	1
26	0
0	1
0	35
72	70
0	37
0	2
0	32
0	30
5	68
0	36
0	32
1	0
0	0
0	0
0	0
0	0
0	0
32	138
4	138
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	17
0	0
0	57
19	57
0	2
0	0
0	5
0	5
51	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	81
0	112
0	112
2	0
0	4
1	80
0	104
0	103
0	19
0	94
0	101
0	99
0	11
0	65
0	72
0	21
0	107
0	93
0	98
1	0
0	0
0	0
0	44
0	27
0	27
0	44
13	16
0	1
0	1
2	15
2	7
0	30
0	45
0	1
9	60
55	7
0	15
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	0
1	0
1	90
0	0
0	150
2	79
0	0
0	69
86	153
2	111
0	5
0	0
0	0
0	0
1	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
3	160
4	47
4	1
20	342
196	321
0	0
1	0
4	0
2	0
0	0
0	0
0	0
12	134
3	134
0	18
0	0
0	0
0	0
0	0
3	0
93	0
4	2
0	2
0	35
3	49
0	0
1	45
0	39
0	37
0	3
5	49
0	0
0	4
3	49
5	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	1
0	0
0	0
0	0
0	1
6	3
0	0
0	0
1	2
0	0
0	1
1	1
23	0
0	0
0	0
8	0
11	93
1	11
0	623
2	252
259	689
3	35
3	590
0	0
0	0
0	5
0	0
0	5
1	1
0	3
110	3
1	1
2	1
2	0
0	1
1	1
1	6
0	6
0	5
0	24
0	22
0	19
0	2
0	0
0	18
0	25
0	2
0	1
55	452
350	452
0	0
24	21
1	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	202
0	2
0	201
0	5
6	53
1	53
12	16
0	0
0	16
0	12
3	105
9	105
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	2
0	0
0	144
0	469
4	391
3	293
3	235
0	252
0	210
6	0
14	5
2	3
1	371
0	168
0	317
2	1
0	259
0	493
0	1
1	274
0	0
2	0
0	0
0	9
0	9
76	1
0	15
2	15
0	0
0	0
0	417
59	417
0	257
0	0
0	0
0	0
0	2
6	18
0	3
0	21
0	1
0	3
0	5
0	8
0	24
0	0
0	0
1	0
0	0
8	26
14	0
0	26
1	4
1	0
0	0
57	0
7	0
169	0
1	0
10	447
4	40
24	445
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	13
1	26
0	4
0	19
0	765
0	551
0	743
0	529
7	1
0	2
0	2
13	3
0	0
0	36
36	26
0	0
0	40
0	17
0	21
0	0
22	0
0	0
4	458
0	245
0	505
0	614
12	0
264	0
55	15
0	6
12	9
0	17
0	0
0	0
1	0
1	0
3	0
8	4
0	4
2	10
0	61
5	9
21	62
35	0
0	8
18	8
35	1
0	1
0	12
4	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
3	135
41	52
35	2
4	0
0	6
1	0
20	135
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	6
5	6
0	0
0	0
0	0
0	0
0	0
1	0
126	0
5	13
0	0
0	13
5	12
0	0
0	0
2	0
0	0
1	0
0	18
1	79
7	79
0	0
10	91
3	91
0	0
2	0
0	65
0	5
0	70
0	50
0	45
0	0
1	0
0	0
3	0
4	0
0	0
0	1
6	0
0	39
0	39
0	0
0	58
0	59
1	0
2	30
6	30
0	0
0	0
0	0
2	1
2	1
3	1
1	2
23	161
1	1
130	126
22	51
1	7
2	48
2	0
0	0
0	73
40	73
0	73
0	10
0	34
0	14
0	16
0	16
4	0
0	0
1	1
2	0
69	139
875	140
0	0
0	0
0	0
26	0
0	83
0	48
0	81
0	85
0	83
0	79
337	90
1	85
0	81
0	52
0	0
0	0
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
3	3
0	3
0	5
0	2
0	3
0	4
3	0
4	0
0	1
0	1
10	17
1	16
58	2
0	2
0	123
0	25
0	1
11	111
3	134
0	131
0	111
0	25
3	5
3	149
0	139
0	0
1	0
1	0
0	0
0	3
0	4
0	1
0	5
0	4
0	0
0	2
0	0
0	0
0	0
0	298
0	145
0	0
0	115
0	0
3	361
0	183
0	51
0	316
0	133
0	65
0	0
0	1
0	322
1	346
4	265
2	369
0	359
0	195
0	134
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	2
0	2
0	333
0	363
0	367
0	309
0	181
0	138
0	225
0	61
0	225
0	380
0	364
0	0
36	221
0	0
73	221
10	75
140	137
1	137
0	0
0	0
0	0
0	0
0	10
3	10
0	1
0	1
1	4
0	1
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	50
56	33
3	50
0	0
0	1
1	0
0	0
6	0
0	0
0	23
37	126
0	0
140	127
0	0
2	23
0	0
0	2
0	0
0	0
0	0
8	0
0	0
47	10
3	16
0	9
5	7
0	0
1	0
0	3
12	2
4	3
0	1
0	0
1	26
57	166
54	166
1	5
0	8
0	0
0	31
0	5
0	0
0	8
0	0
0	31
4	0
0	0
0	24
1	1
1	22
0	1
0	53
1	8
0	61
0	9
0	50
0	2
0	0
0	69
176	41
0	39
3	1
0	1
0	0
13	12
6	10
0	12
1	0
0	2
0	0
0	0
0	0
0	0
1	3
1	3
16	0
1	0
2	0
0	4
6	4
0	5
2	1723
1	2223
5	75
4	141
1	697
0	1689
0	4
0	1649
0	1781
3	1599
0	272
0	1907
0	30
0	5
0	452
0	2
2	3
0	64
3	1520
0	0
2	0
4	0
2	0
0	5
32	36
14	40
1	1
2	40
2	10
1	10
0	0
0	11
11	62
0	53
0	0
0	0
0	0
0	0
0	1
1	4
0	0
13	24
6	24
3	0
24	7
1	2
3	0
0	2
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	0
0	0
2	23
0	13
0	3
0	26
0	0
3	88
1	88
0	329
10	351
33	229
56	351
0	329
0	0
2	0
0	0
0	19
0	42
58	86
0	86
0	0
0	0
0	1
0	5
14	333
0	41
0	14
5	333
20	24
0	16
5	8
0	0
0	0
0	0
2	0
20	0
0	5
0	5
0	0
69	170
34	170
3	2
1	2
0	0
14	66
0	0
1	63
18	68
0	0
0	5
0	11
0	0
4	0
0	237
0	264
6	124
0	328
0	285
0	27
0	271
0	314
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	1
2	0
0	1
0	10
0	10
0	0
0	0
148	40
0	40
14	126
0	54
0	149
0	78
