UniqueCount	AmbigCount
0	297
8	33
0	1
0	288
0	292
0	294
0	298
0	208
0	291
0	6
4	202
12	289
0	292
7	24
0	304
0	0
0	0
0	0
0	0
1	1358
9	1177
113	292
1	2278
5	2756
61	2811
17	2276
35	2
0	0
0	1
0	1
0	0
22	0
0	0
0	2
0	5
0	3
17	0
0	0
0	150
4	0
38	177
0	156
5	177
0	5
86	5
0	0
0	0
0	0
1	0
79	0
3	79
13	388
26	388
0	233
4	24
0	0
4	164
4	250
4	14
1	1
0	640
1	50
4	6
3	6
4	0
5	173
0	10
0	648
0	0
0	0
17	0
0	130
1	127
0	80
3	3
0	367
3	2
0	315
0	366
6	3
0	337
0	371
0	395
0	373
5	5
0	396
0	374
1	0
0	0
0	0
0	3
4	3
153	260
0	11
216	257
3	0
0	14
0	13
2	14
1	0
0	1
2	1
0	0
0	0
0	0
6	263
13	263
3	3
0	2
1	2
38	8
0	6
0	4
4	13
40	105
7	55
0	48
1	57
1	0
2	0
5	0
0	0
1	0
0	2
3	2
3	2
3	0
0	2
1	2
2	0
0	0
0	0
2	0
1	39
0	192
0	149
0	195
1	153
0	0
43	4
0	192
16	161
61	0
5	0
0	0
0	0
0	2
0	112
5	130
112	242
2	0
13	712
33	775
0	711
26	31
0	2
1	5
0	0
2	0
1	0
2	8
0	8
4	1
0	8
2	20
6	17
1	17
1	9
0	4
200	1
0	1
0	0
239	1
0	1
33	213
12	133
258	213
0	0
4	398
12	434
1	411
0	0
0	5
0	5
4	0
38	0
36	0
0	7
0	7
0	7
0	6
0	65
0	67
0	17
16	196
1	44
39	191
0	12
0	9
0	2
0	10
0	13
0	2
0	0
3	0
0	3
30	3
2	0
0	0
0	0
0	0
0	6
11	6
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	5
0	4
1	25
0	26
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	5
0	0
2	14
6	85
2	107
2	27
9	114
1	87
0	7
2	85
2	46
0	0
0	69
0	183
0	5
5	0
0	191
0	61
0	81
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
2	3
0	0
0	0
15	0
0	0
1	46
545	46
1	0
0	0
0	0
0	0
0	0
1	24
0	24
0	13
0	120
0	123
4	52
0	50
2	139
17	70
0	127
0	129
0	61
0	64
0	132
0	67
4	35
0	35
0	80
0	22
1	0
0	0
2	0
0	0
3	0
9	0
0	308
0	351
2	287
0	15
16	211
0	105
2	5
0	307
0	352
12	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
5	6
10	7
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	4
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	342
1	917
0	366
0	357
0	2
1	20
1	907
0	122
0	353
92	31
3	900
15	0
0	0
1	0
3	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	10
0	10
0	0
1	216
0	30
0	31
29	172
0	12
0	30
47	302
0	11
0	12
0	0
0	0
0	1
0	1
0	0
0	8
1	8
402	190
3	21
0	146
4	21
16	190
0	0
2	0
0	0
0	0
2	0
4	0
0	2
0	2
0	51
247	51
1439	5
0	0
0	0
0	38
0	15
9	341
130	341
1	0
0	97
6	17
0	87
0	92
0	82
0	61
0	102
0	46
0	77
45	0
0	0
510	41
65	40
0	6
0	0
0	0
0	18
8	24
0	24
67	0
134	0
258	2
4	0
0	157
0	15
275	157
22	0
0	0
3	0
183	0
0	217
4	217
0	65
5	131
80	133
0	249
0	300
0	72
0	229
0	67
0	294
0	315
0	38
0	46
0	314
0	285
0	29
16	212
0	263
0	320
1	0
3	0
0	0
3	0
2	12
5	178
1	172
0	6
0	521
0	0
0	164
0	116
22	532
0	127
5	0
0	129
25	129
0	28
6	174
0	99
4	106
0	68
0	13
17	13
0	0
0	0
0	3
0	3
0	2
27	3
0	0
0	35
0	33
0	35
2	2
0	0
0	2
3	0
0	37
1	1
0	0
2	0
0	0
0	0
0	0
12	2
0	2
2	0
0	13
0	1
0	1
0	3
4	5
1	1
2	11
2	1
8	3
0	2
1	3
0	1
0	0
0	1
3	42
0	180
36	3
19	40
12	2
3	126
0	71
0	42
1	93
1	172
41	151
0	2
11	26
7	6
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	15
0	0
0	39
0	453
7	81
0	408
0	264
0	468
0	423
27	46
12	3
0	279
2	0
0	0
0	0
274	0
0	1
0	1
2	0
0	0
2	0
2	5
0	5
0	225
0	150
0	126
0	207
0	144
0	212
0	197
0	87
9	9
0	210
0	132
0	82
0	131
1	180
0	50
0	145
0	217
4	171
0	157
1	54
0	60
0	52
0	81
0	195
0	216
1	204
0	178
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
0	573
0	418
0	482
0	692
3	0
0	365
2	0
0	433
0	633
10	568
3	105
0	422
6	505
4	46
2	530
0	15
0	0
2	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
59	151
12	151
18	29
3	56
11	63
0	16
10	39
3	57
20	60
0	0
47	9
0	9
4	0
1	0
0	0
0	0
910	8
0	634
1	566
3	70
0	12
0	86
2	624
0	618
0	723
40	7
0	739
0	42
0	42
0	4
0	4
4	0
0	0
0	0
0	0
0	0
2	48
0	4
0	0
11	39
0	23
186	23
0	0
3	0
0	0
11	0
59	0
0	0
0	75
0	103
0	88
0	82
0	38
0	110
0	60
0	54
0	1
352	57
0	37
1	0
522	0
0	0
0	190
0	177
0	190
3	0
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	438
0	278
0	390
6	283
0	326
0	435
0	323
0	393
0	281
3	95
0	312
0	70
7	199
0	309
0	1
0	43
0	0
0	0
8	0
0	0
3	0
0	1
0	0
0	0
2	0
0	0
1	1
1	1
0	1
1	0
0	1
0	1
3	0
0	0
0	0
2	0
29	0
2	0
5	0
1	0
0	0
0	0
0	0
1	7
7	7
2	24
0	20
0	24
8	11
25	90
6	0
0	8
0	1
0	0
8	90
3	0
1	0
0	0
0	0
27	22
0	22
3	22
33	0
0	476
0	444
0	485
0	469
0	453
0	437
0	58
114	58
31	34
0	6
0	61
0	35
0	64
0	0
22	0
0	38
0	1
0	0
0	0
2	0
0	0
3	0
16	122
0	96
2	3
10	122
0	2
0	75
0	91
0	210
0	226
3	7
4	0
0	9
1	0
0	9
0	248
0	347
0	339
0	10
0	373
0	347
0	282
0	282
3	9
9	2
0	373
5	118
18	0
0	246
0	246
0	339
0	0
3	0
0	0
0	0
0	0
1	0
0	0
4	0
5	0
30	0
0	0
0	754
1	692
6	681
3	675
584	676
19	184
0	1
0	98
0	98
0	0
0	0
2	0
0	0
0	0
0	0
0	0
94	5
0	5
3	1
7	50
12	50
16	185
2	1
1	185
5	0
76	0
2	129
3	129
2	121
1	107
0	0
0	3
0	3
0	0
23	78
2	6
22	105
10	114
0	0
0	5
0	0
5	17
0	0
4	109
1	6
5	19
0	0
0	3
0	0
0	0
0	0
3	0
0	0
0	0
3	0
9	0
1	74
9	321
0	81
3	95
0	324
0	37
1	279
0	119
1	152
1	263
0	84
0	84
0	114
5	205
0	0
7	81
4	1
0	0
0	0
2	0
2	0
3	0
8	74
4	92
2	37
4	97
0	0
133	254
0	250
0	11
3	264
4	161
0	17
47	223
7	258
0	67
0	7
0	182
0	193
0	18
0	144
0	181
1	67
0	70
0	66
0	118
0	108
0	192
0	0
0	0
2	0
50	149
0	0
2	11
1	7
15	150
0	10
1	7
0	1
1	0
2	0
0	0
0	0
1	0
0	0
0	1230
0	1258
3	2
0	1229
0	1259
4	245
0	10
2	0
0	0
29	0
1	0
0	2
0	2
0	17
0	14
0	15
0	12
19	1
66	14
0	12
0	2
2	102
0	102
12	1
0	1
363	3
0	534
0	562
0	485
0	459
0	487
1	559
4	2
0	0
0	0
0	0
0	0
0	0
0	0
3	9
6	12
0	0
1	0
14	11
0	2
2	1
0	5
0	12
2	5
0	0
1	0
0	0
1	0
0	0
1	28
7	38
2	38
0	0
0	3
0	0
0	0
16	0
0	0
23	0
0	84
0	264
0	291
0	145
0	4
0	172
0	84
0	261
6	277
0	82
0	269
0	65
0	296
0	71
0	231
0	208
0	0
0	0
1	0
0	1
14	1
41	291
0	0
0	200
11	0
76	294
0	0
0	4
5	4
5	4
6	177
1	1
4	206
0	156
2	0
0	0
0	0
53	0
0	0
59	5
3	5
2	0
4	12
0	0
81	12
1	0
0	183
0	2
0	283
10	40
4	198
0	60
0	10
0	95
194	95
0	2
1	1
0	0
4	0
14	142
1	2
0	1
2	170
0	343
0	229
0	340
0	289
0	331
0	232
0	74
20	331
0	175
0	289
0	1
0	1
0	1
0	11
4	5
2	24
5	20
0	5
0	49
13	2
0	143
1	22
122	64
0	4
0	49
11	24
203	34
1	50
0	8
1	4
0	7
0	19
46	128
0	10
0	4
1	43
0	11
5	13
188	5
0	0
0	9
0	0
35	11
0	4
0	0
0	5
21	15
0	11
7	91
0	11
3	87
55	35
0	35
0	35
0	0
3	0
1	162
0	1
2	153
0	0
0	275
0	0
0	133
0	572
0	276
0	8
0	642
0	0
0	0
0	0
0	0
0	1
0	1
0	0
28	0
0	0
0	0
1	5
0	5
2	0
0	0
1	0
2	170
8	408
0	430
6	72
0	58
0	104
3	85
0	115
0	73
0	169
0	53
0	163
0	1
0	268
0	482
1	496
0	274
0	330
7	393
6	482
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	12
0	12
0	27
0	46
0	28
0	51
1	55
0	58
2	0
0	47
0	43
0	26
0	42
0	10
0	31
0	38
0	30
0	5
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
9	142
1	121
3	126
57	98
1	0
0	0
1	0
0	7
0	7
2	0
2	0
4	56
0	0
158	551
0	3
0	497
12	261
3	164
0	5
0	272
2	0
0	84
7	15
4	290
3	3
0	327
25	190
11	4
0	296
12	324
0	304
1	57
0	302
0	10
0	0
4	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
12	1
5	46
0	2
0	49
1	1
2	47
4	1
4	2
0	0
3	2
2	2
0	0
6	0
0	0
0	0
0	0
1	0
0	0
47	0
0	467
0	94
12	2
19	451
0	0
2	308
0	2
15	535
4	554
0	0
5	0
0	0
0	18
1	2
146	2
4	18
0	4
2	49
6	205
3	211
0	0
0	5
0	0
1	282
4	198
0	5
0	0
0	1
0	17
4	191
128	282
23	0
66	0
6	1
0	1
0	0
6	33
7	259
1	250
0	259
1	445
3	13
1	419
2	231
13	252
46	58
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
10	6
0	324
34	239
5	183
5	254
0	97
0	254
0	52
1	209
10	205
0	51
0	208
10	81
3	156
60	156
20	0
15	82
6	91
0	108
29	0
2	0
0	0
0	0
0	0
0	0
5	0
9	0
0	4
2	4
0	0
5	704
0	711
4	216
11	7
0	458
0	716
0	715
3	450
0	3
0	95
2	710
0	0
4	5
0	437
9	4
0	0
2	0
0	0
2	0
5	1
0	1
11	0
3	0
1	4
22	4
11	44
1	12
0	127
0	7
0	14
0	8
0	107
0	100
0	99
0	9
0	8
0	121
0	6
0	129
0	105
0	13
0	11
0	122
12	14
0	4
0	13
0	11
1	0
0	0
1	0
0	0
0	1
0	0
0	0
11	0
0	7
0	190
0	61
0	116
0	172
0	172
9	272
0	159
12	335
0	91
0	8
3	0
3	28
0	0
21	374
3	179
201	223
11	2
0	9
1	9
1	0
0	1
0	15
0	18
0	2
2	2
0	10
0	0
0	0
0	0
0	14
0	1
0	1
10	4
0	7
0	0
0	0
79	0
192	0
333	0
2	0
2	26
0	26
5	67
0	5
0	49
135	121
6	15
0	0
1	6
0	27
3	284
0	39
1	16
0	53
93	290
8	44
0	83
0	124
0	127
0	105
66	0
0	1
136	11
6	10
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
4	0
0	1
0	1
0	308
0	645
2	397
0	500
0	353
0	380
0	470
0	543
0	311
0	516
0	344
0	313
3	294
2	615
0	12
0	231
0	266
0	302
3	284
5	458
0	267
0	606
0	322
0	464
0	299
0	276
20	478
0	473
0	16
0	173
80	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
8	0
4	0
1	0
0	0
3	2
0	0
8	2
14	2
0	0
1	0
0	29
0	21
0	5
19	8
0	69
0	2
4	8
35	65
14	44
7	26
136	38
1	23
0	8
1	2
6	79
0	2
0	0
51	4
0	4
1	0
0	0
11	26
2	26
0	65
0	11
5	54
1	22
0	3
0	90
0	0
0	147
5	102
21	0
0	113
0	104
0	142
0	156
0	133
15	3
0	0
0	0
0	0
2	0
2	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	219
0	242
0	59
0	241
0	211
0	220
0	233
0	238
0	206
0	247
0	246
0	216
0	12
0	224
0	213
0	16
0	222
0	221
0	225
0	41
0	228
0	0
0	0
0	0
0	0
0	0
2	4
0	4
16	106
2	106
0	1
24	11
0	392
0	314
0	434
3	42
0	2
0	356
16	193
0	13
0	124
1	5
7	207
0	97
63	0
25	328
0	9
2	53
19	328
0	47
1	0
5	0
3	0
1	34
5	56
0	52
0	30
0	4
6	4
0	96
0	84
0	85
0	95
94	33
0	0
0	33
2	52
2	54
0	2
0	42
0	52
0	246
0	239
0	17
0	43
0	46
0	79
0	72
0	0
0	160
0	213
0	219
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
270	808
1901	822
0	0
1	0
6	184
4	277
2	280
0	107
2	254
0	283
139	275
7	180
106	0
0	0
0	0
3	0
0	0
0	0
0	130
6	437
0	12
0	137
17	437
0	143
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	105
8	169
0	165
0	136
0	89
8	160
0	266
0	219
0	167
9	306
0	222
0	250
9	349
2	395
6	184
0	334
0	417
0	12
0	0
84	37
0	37
11	68
8	68
0	1
3	2
2	0
0	2
0	5
3	83
1	8
15	83
52	0
0	127
1	1
1	31
2	118
0	0
1	5
0	39
24	130
0	0
0	0
0	19
2	22
25	2
0	1
1	0
0	1
0	18
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
2	83
5	83
46	131
0	131
0	1
7	322
7	312
9	316
425	42
0	30
0	32
2	18
3	16
1	0
0	0
1	0
0	1
0	1
28	0
1	6
0	6
0	64
0	116
0	70
0	58
0	60
4	31
0	110
0	122
1	132
38	143
4	137
0	6
2	9
245	9
0	0
0	8
0	8
1	0
0	0
0	6
1	2
0	6
367	78
11	74
0	0
0	0
0	0
0	0
2	0
21	0
0	38
0	25
0	41
0	22
0	37
0	37
0	23
0	88
5	364
8	61
0	857
0	888
0	57
7	0
0	1
0	0
0	0
2	1
0	1
3	1
393	18
0	6
2	10
1	4
2	4
0	0
0	0
24	0
8	25
1	55
6	193
318	185
1	2
0	5
0	53
0	7
1	147
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	27
0	27
0	0
0	2
1	11
0	0
4	0
0	0
0	2
1	2
0	0
0	7
6	408
0	26
0	422
0	11
12	408
0	9
2	362
8	115
5	0
3	0
0	8
0	0
7	2
5	2
0	42
0	25
0	79
0	32
0	65
0	5
0	2
0	132
3	6
0	120
0	39
0	134
0	120
0	116
0	120
0	116
0	45
0	28
1	0
0	0
1	0
7	0
20	0
3	0
0	0
0	0
2	0
1	0
0	0
2	5
6	5
0	0
0	159
0	1
0	192
6	1
0	162
0	195
1	0
0	3
0	3
0	51
0	78
2	45
0	17
0	35
0	10
19	248
0	29
3	10
0	13
2	25
0	35
0	2
2	136
0	3
0	233
4	238
0	35
0	0
5	0
0	0
8	0
19	0
41	125
9	295
0	112
1	308
6	2
0	48
0	295
0	0
0	250
23	250
99	0
0	0
0	0
0	0
0	7
15	8
100	0
0	155
0	28
1	45
0	132
0	28
0	132
0	374
0	352
0	2
1	2
1	0
0	0
14	0
0	0
0	0
2	48
1	0
10	48
1	6
1	304
0	304
5	336
0	272
228	0
1	0
0	0
1	0
0	0
10	0
0	0
0	0
16	75
0	75
106	0
3	123
2	123
5	51
0	38
6	2
0	1
10	20
0	614
19	671
0	651
35	609
0	1
0	9
0	0
0	1
7	1
4	0
0	161
0	272
0	131
0	161
0	85
0	44
0	48
0	45
0	82
0	47
0	0
9	550
7	579
10	574
0	581
0	32
5	13
0	16
0	27
0	184
8	16
0	14
5	556
9	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	3
3	0
0	0
0	0
0	0
0	1
0	0
116	0
0	0
0	1
0	0
1	286
0	223
0	292
0	333
1	122
5	119
52	119
1	49
0	0
0	2
47	57
0	56
12	4
22	5
1	6
1	3
5	7
0	4
2	2
0	2
100	1
0	166
0	120
0	178
0	132
0	1
8	4
0	4
56	2
23	0
3	878
0	366
121	967
0	474
19	24
2	2
0	344
0	1
36	10
1	45
0	410
15	1460
0	842
0	1468
0	1
3	0
0	2
3	2
28	0
0	0
127	189
47	626
0	173
47	31
1	3
5	643
1	3
0	0
0	2
4	0
0	1
0	1
0	3
0	3
0	0
0	0
2	0
11	0
1	436
0	209
1	457
3	32
0	206
0	485
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	34
1	88
0	0
0	2
0	19
0	2
0	108
0	106
0	5
0	119
2	97
0	29
3	4
0	127
0	35
1	11
1	1
0	0
2	0
0	1
0	1
0	0
0	0
10	0
0	11
6	10
22	0
0	1
1	0
0	139
0	9
0	9
7	153
0	139
0	40
0	0
4	0
0	53
0	447
7	426
0	335
7	426
0	15
0	9
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
3	0
27	2
0	2
7	0
0	65
0	3
0	250
0	430
0	208
0	245
2	2
0	388
0	67
2	198
0	195
0	225
0	405
4	62
11	36
0	68
0	68
1	0
0	233
0	220
0	413
0	400
0	7
0	4
0	8
0	3
1	0
0	0
0	0
0	0
2	5
0	5
0	76
0	149
0	87
0	148
0	140
0	95
0	97
0	141
0	84
1	0
66	0
1	0
3	0
0	0
1	0
0	0
0	44
0	45
0	16
0	54
0	55
0	3
0	0
8	1
0	1
0	0
95	108
0	108
0	0
97	18
0	27
0	10
18	27
0	0
0	0
0	0
0	0
0	0
0	335
0	326
0	325
0	13
0	0
1	0
1	0
3	0
3	1
0	1
0	2
0	1
0	0
21	87
14	88
7	9
16	51
0	9
0	4
7	0
2	4
0	0
1	0
0	0
180	0
0	0
0	74
4	74
21	99
16	99
2	13
25	86
28	14
10	8
17	86
0	0
0	3
0	0
2	0
3	0
0	0
0	0
1	677
0	0
0	450
0	688
0	1
0	0
0	0
1	0
54	0
6	45
0	32
1	347
2	138
113	444
0	7
0	318
29	365
7	47
27	173
0	35
0	393
12	33
5	33
0	0
3	0
141	0
8	2
0	113
11	113
0	0
0	0
0	4
10	30
0	30
43	4
0	8
0	40
0	42
1	16
0	488
6	82
5	454
0	4
3	116
0	474
0	476
0	450
0	436
5	0
2	59
5	0
0	0
31	47
0	47
0	0
31	789
9	530
2	145
36	557
0	0
0	0
0	0
5	0
19	110
10	110
0	4
0	0
0	4
0	1
3	1
4	0
0	0
0	0
0	0
32	0
6	42
27	3
2	57
1	0
0	3
3	2
3	57
1	0
0	0
0	0
0	3
153	3
33	0
2	27
0	27
3	1191
2	743
0	812
0	1011
1	990
0	694
0	935
0	1270
0	772
0	1233
0	1045
0	223
0	1157
0	1115
9	165
0	41
0	41
52	165
0	13
1	24
0	52
6	15
1	34
0	50
0	14
253	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
18	0
0	2
2	2
1	0
0	0
5	0
0	0
0	4
0	7
0	3
0	3
0	3
0	3
0	0
0	3
0	16
14	7
169	15
3	10
5	17
0	15
6	19
0	0
0	0
2	0
1	0
93	0
95	0
77	0
0	24
0	3
0	28
0	29
74	31
0	29
5	0
104	661
9	659
0	0
1	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	3
1	3
0	5
64	5
0	0
13	0
168	0
9	0
22	0
0	286
0	297
0	161
0	154
0	351
0	116
2	198
0	144
0	95
0	0
0	0
0	0
2	0
2	0
4	0
10	0
123	233
21	233
0	192
24	0
20	0
5	1
0	289
0	358
0	524
0	6
0	518
0	541
0	131
0	449
0	540
0	534
0	132
0	535
0	466
0	465
0	4
0	115
0	6
0	364
5	0
2	1
0	1
0	2
0	2
0	0
0	0
0	0
2	0
0	22
0	22
0	7
0	7
7	7
5	276
33	276
2	183
1	492
5	497
7	506
4	126
2	121
0	135
0	334
0	330
1	9
0	325
0	321
0	145
4	0
1	0
2	0
0	0
2	0
0	0
0	78
1	115
0	115
0	82
1	70
4	76
0	246
0	112
1	244
8	0
0	0
6	0
0	1
0	35
7	36
7	12
0	44
0	5
0	44
0	36
0	35
0	5
0	12
0	59
0	4
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
57	0
1	15
124	15
0	0
0	23
0	23
9	0
3	3
0	1
1	2
0	3
0	0
47	0
19	0
0	0
70	0
0	2
0	108
0	122
0	119
5	10
0	105
0	0
2	0
0	0
0	0
0	0
0	90
0	116
2	481
0	110
6	104
1	81
0	95
0	53
0	113
0	8
0	477
0	2
9	206
1	27
0	0
4	87
2	0
14	87
2	0
0	8
0	0
2	0
0	0
0	8
0	3
0	3
0	0
0	0
0	0
10	0
2	0
9	0
2	0
0	0
0	275
8	529
0	144
0	469
0	456
0	653
0	652
0	651
0	554
0	0
0	1
0	0
0	651
0	650
0	1
1	0
1	0
0	0
3	0
0	0
0	0
1	1
0	1
0	0
0	0
1629	94
0	94
0	1
115	2
0	1
0	1
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	9
0	8
0	9
0	8
3	95
0	699
0	697
0	704
0	719
7	158
0	1
0	717
0	13
0	15
0	733
0	713
0	684
5	0
1	0
0	0
0	0
5	0
1	0
13	0
994	772
3	361
21	411
0	0
0	7
1	14
0	11
0	30
9	35
4	4
0	18
1	9
0	29
5	78
0	101
0	56
4	104
0	4
0	11
0	117
0	110
0	0
4	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	609
0	573
12	230
0	71
0	536
0	572
0	253
3	57
1	3
0	30
3	54
0	227
0	0
3	0
0	2
0	2
0	388
0	182
0	293
0	390
0	293
0	11
0	390
0	5
0	195
0	182
0	296
0	390
0	205
0	390
0	182
0	296
0	5
0	4
0	182
8	273
1	2
0	155
1	10
0	163
0	390
3	1
0	293
0	203
0	0
0	25
0	165
0	6
0	182
0	293
0	2
0	0
1	0
2	0
0	0
0	0
0	0
7	0
0	241
0	275
0	249
0	283
1	24
0	6
0	66
8	66
0	106
164	107
0	7
10	0
0	0
0	0
2	0
1	0
0	1
0	1
0	1
0	1
0	1
0	374
0	303
0	325
0	342
0	858
0	1101
0	923
0	832
0	1192
0	2
0	1127
9	66
4	0
0	10
1	10
567	534
15	534
1	0
0	0
60	0
25	0
2	304
0	283
0	188
0	287
1	57
0	266
0	175
0	3
0	3
6	0
1	3
0	3
8	0
0	1
2	1
0	12
9	30
66	41
1	41
94	0
0	4
0	388
0	398
0	6
0	98
0	396
0	129
0	390
3	215
0	225
0	93
0	146
2	1
0	0
0	0
0	0
21	0
0	0
30	0
75	0
0	0
0	0
0	607
1	580
0	574
7	114
2	0
0	0
3	0
4	0
0	0
10	0
168	1
0	1
0	17
1	19
34	2
43	0
1	310
0	246
0	223
0	172
0	326
0	269
33	239
0	195
0	201
0	195
0	1
0	246
7	0
0	0
5	0
3	0
0	0
5	61
0	47
0	47
0	162
1	71
0	19
0	134
0	75
0	93
0	180
0	75
0	61
0	19
0	17
0	176
0	1
0	1
0	2
0	2
0	0
0	0
4	0
1	0
40	73
0	73
0	73
4	7
4	7
4	279
0	1
26	277
3	2
0	180
0	188
1	2
0	0
0	0
123	0
16	0
2	0
0	0
21	340
1	340
0	0
6	28
0	28
0	1
7	0
0	0
10	817
0	41
9	829
0	1
0	3
0	43
1	5
19	238
0	831
0	825
0	0
2	0
0	0
31	0
2	0
0	9
2	9
9	8
0	0
0	8
0	0
0	0
0	0
2	0
193	0
4	0
0	0
0	0
0	0
0	289
0	288
0	288
0	289
0	76
0	7
12	69
0	0
5	172
0	0
51	162
0	130
0	86
17	99
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
4	0
0	1
0	1
0	35
0	26
0	35
0	27
0	26
0	36
0	26
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
3	0
27	305
1	469
0	846
0	822
0	679
1	703
3	540
0	3
18	0
3	0
1	0
3	0
4	44
0	44
0	41
0	1
0	125
0	200
0	124
0	125
0	200
0	199
0	199
0	125
0	200
52	6
0	6
0	0
0	0
23	103
9	103
0	122
0	152
0	154
0	72
0	0
0	0
0	0
0	0
1	0
0	0
2	29
0	29
0	0
0	0
0	25
128	28
0	4
0	3
0	158
0	158
0	249
0	104
0	104
0	249
0	249
1	80
1	249
0	249
1	13
0	249
12	1001
0	6
55	1207
0	1129
0	0
0	0
21	0
0	16
0	15
44	176
9	254
0	305
5	253
0	245
4	186
1	491
3	494
0	276
4	507
1	0
0	0
2	0
2	0
4	6
0	0
1	25
1	39
0	13
0	6
0	11
0	34
0	21
0	26
0	41
2	1
2	43
0	43
0	0
0	12
1	0
0	1
3	4
1	24
0	15
1	34
1	0
0	24
3	24
0	3
0	34
0	3
10	94
29	74
94	0
2	0
2	0
0	0
0	0
2	0
0	80
54	80
0	86
0	0
39	86
0	1
0	328
37	382
0	379
0	276
11	378
0	39
0	152
0	73
0	59
0	339
0	336
0	353
1	0
0	0
0	0
0	38
0	29
0	29
0	38
4	0
7	0
2	0
0	4
20	15
17	15
11	4
0	0
0	2
0	2
0	2
0	2
6	4
78	0
0	0
99	104
0	104
4	312
5	289
0	225
0	1
3	0
2	0
0	0
38	0
4	1
18	47
0	74
0	48
0	62
0	318
0	309
