UniqueCount	AmbigCount
0	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
0	4
0	4
0	0
0	0
3	3
1	0
0	0
0	0
1	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	2
2	2
0	0
0	0
0	0
0	0
0	0
6	0
1	0
1	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
14	0
10	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
7	1
1	1
2	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
2	1
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
5	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	0
0	0
2	0
1	0
0	1
0	2
5	3
0	3
0	0
2	0
0	0
1	0
3	4
0	4
6	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
1	0
7	0
2	0
7	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
3	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	1
0	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
2	0
3	1
4	0
0	0
0	0
2	0
2	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
6	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
9	1
4	0
0	0
1	0
0	0
4	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
10	4
2	0
0	0
1	0
0	0
1	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	2
1	2
4	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
5	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
4	0
1	0
0	0
2	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	3
3	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
0	0
2	0
0	1
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
1	0
0	2
0	2
0	0
2	0
0	0
0	0
3	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
1	0
2	0
2	0
8	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
4	2
0	2
4	0
0	0
0	0
1	0
4	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
2	0
6	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
9	0
2	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
3	0
0	0
0	0
2	0
5	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
3	0
0	0
2	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	5
0	4
0	5
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
2	0
2	0
0	0
0	0
0	0
0	0
1	0
21	0
1	0
1	0
2	0
0	0
1	0
1	0
4	0
5	0
0	0
0	0
0	0
26	37
4	0
4	0
7	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
17	0
10	0
0	0
0	0
1	0
3	0
0	0
2	0
2	0
4	0
0	0
0	0
1	0
3	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
1	2
0	2
11	0
1	0
2	0
2	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
3	0
3	0
3	0
0	0
1	0
0	0
2	0
1	0
4	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	3
1	3
0	2
2	0
1	0
3	0
0	0
0	0
0	4
3	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
1	0
0	0
0	0
0	0
2	0
6	0
3	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
9	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
5	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
2	0
5	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
4	0
0	0
3	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
5	0
0	1
3	0
8	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
7	0
1	0
0	0
1	0
0	0
1	1
0	0
1	0
0	0
1	0
2	0
2	0
0	0
5	0
2	0
0	0
1	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
3	0
7	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
5	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
13	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
10	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
1	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
3	0
4	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
6	0
6	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
4	1
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	1
0	1
4	0
2	0
3	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
8	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
5	0
0	0
3	0
5	0
1	0
0	1
0	1
0	0
4	0
0	1
0	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
2	0
2	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
1	0
0	0
6	0
1	0
7	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
8	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	2
2	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
3	0
4	0
5	0
1	0
0	0
1	0
0	0
26	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
2	0
6	0
4	0
0	0
0	0
6	0
2	0
6	0
0	0
0	0
1	0
4	0
3	0
4	0
0	0
0	0
0	0
2	0
2	0
4	1
0	0
2	0
0	0
1	2
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
5	0
1	0
5	0
2	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
2	0
3	0
8	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
5	0
3	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	7
0	6
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
3	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
1	0
4	0
1	0
0	0
2	2
3	0
0	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
2	1
0	4
0	4
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
5	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	1
1	0
0	0
1	0
0	0
2	0
2	0
7	0
1	0
2	0
1	0
0	0
0	0
3	0
1	2
0	2
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
1	1
1	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
2	1
2	0
2	0
0	0
0	3
0	3
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
5	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
3	0
1	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
4	0
1	0
1	0
2	0
4	0
0	0
0	0
1	0
1	0
2	0
0	0
3	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
6	0
1	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
7	0
1	0
1	0
0	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
6	2
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
3	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	1
0	0
1	1
0	0
0	0
1	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
5	1
0	0
1	2
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	0
1	0
1	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
1	0
5	0
3	0
4	0
2	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
5	0
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
10	2
0	0
0	0
3	0
0	0
3	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
3	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	2
1	2
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
1	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	3
1	0
2	0
0	0
0	0
0	0
1	0
0	3
3	3
0	0
0	0
0	0
0	0
8	0
8	0
5	0
4	0
0	0
0	0
3	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
3	1
1	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	2
1	0
17	4
0	0
0	0
2	0
1	0
3	0
2	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	1
0	1
0	0
0	0
0	0
9	0
0	0
1	0
2	0
0	0
0	1
0	2
3	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
